scope,asn,hege,nb_peers
23969,38040,0.8904922385620914,200
23969,4651,0.15140318627450983,200
23969,-26,0.014244791666666668,200
23969,3356,0.1113888888888889,200
23969,-31,0.08479166666666667,200
23969,6939,0.21798611111111113,200
24863,174,0.21747974618302965,200
24863,8452,0.9492457975781688,200
24863,1299,0.1318758984071484,200
24863,9498,0.3375206807081807,200
24863,3356,0.20860465229215225,200
24863,15412,0.1753031810143879,200
24863,5511,0.06698964319923371,200
24863,3257,0.00125,200
24863,-31,0.09593411796536797,200
13188,174,0.16038832199546485,200
13188,9002,0.4920967615769712,200
13188,6939,0.5644505718954248,200
13188,35320,0.3615822285353535,200
9829,174,0.19286220043572982,200
9829,9498,0.2282394542412925,200
9829,45489,0.019903446226975638,200
9829,6453,0.33224181902490724,200
9829,4755,0.053586593728400446,200
9829,1299,0.17448388182178293,200
9829,-31,0.04990196078431373,200
9829,3356,0.05510973707664883,200
9829,3257,0.0665262318019671,200
24560,1299,0.06467524509803921,200
24560,9498,0.9456023939029855,200
24560,174,0.00125,200
24560,-31,0.30304127660087826,200
58224,47147,0.06953234265734266,200
58224,29049,0.3877436921738392,200
58224,3356,0.0351552387563417,200
58224,6762,0.37981315593447945,200
58224,-31,0.031125408496732027,200
58224,1299,0.15314980158730157,200
58224,49666,0.0058823529411764705,200
58224,5511,0.1055005928167693,200
58224,6453,0.11528234347351993,200
58224,49832,0.05603174603174603,200
58224,39533,0.0003676470588235294,200
45609,2914,0.0046875,200
45609,9498,1.0,200
45609,-18,0.031235923423423424,200
45609,-31,0.1984375,200
45609,174,0.003125,200
9583,4809,0.07774305555555557,200
9583,1299,0.34738879504504505,200
9583,174,0.14114583333333333,200
9583,6461,0.08921875,200
9583,7473,0.14034288194444447,200
36352,174,0.46420535714285716,200
36352,3257,0.19886243386243388,200
36352,23352,0.07484374999999999,200
36352,1299,0.3745493827160494,200
36352,2914,0.0043749999999999995,200
13999,3257,0.2057182400932401,200
13999,32098,0.7006871628934727,200
13999,174,0.5513881967515688,200
13999,6461,0.18967297432199964,200
13999,3356,0.05144345238095238,200
