scope,asn,hege,nb_peers
58224,6762,0.35630326617826613,200
58224,29049,0.4433260192188763,200
58224,5511,0.17299330673411556,200
58224,39533,0.003221153846153846,200
58224,1299,0.12037698412698412,200
58224,6453,0.08210565476190476,200
58224,49832,0.018891369047619046,200
58224,3356,0.03559294871794872,200
58224,47147,0.09080758566052684,200
58224,174,0.0019444444444444444,200
24560,6461,0.01868923611111111,200
24560,9498,0.94702275949332,200
24560,174,0.045649305555555554,200
24560,1299,0.036887254901960785,200
24560,-31,0.2895376984126984,200
36352,3257,0.17216613247863247,200
36352,1299,0.41875,200
36352,23352,0.0907638888888889,200
36352,174,0.4494277597402597,200
45609,-31,0.27069444444444446,200
45609,9498,1.0,200
45609,-18,0.0075,200
45609,1299,0.009166666666666667,200
13999,3257,0.2269151556776557,200
13999,32098,0.6913680658666975,200
13999,6461,0.14020053854875283,200
13999,174,0.5631094104308391,200
13999,3356,0.0076388888888888895,200
13999,1299,0.007206632653061223,200
9583,174,0.13547743055555556,200
9583,6461,0.03038461538461539,200
9583,7473,0.09896100427350427,200
9583,1299,0.2795999692874693,200
9583,4809,0.014791666666666667,200
9583,-158,0.0020833333333333333,200
9829,6453,0.40134307563351684,200
9829,3356,0.022474747474747474,200
9829,45489,0.0424025974025974,200
9829,174,0.1580502592451122,200
9829,9498,0.19223947377978043,200
9829,3257,0.01911706349206349,200
9829,4755,0.06181372549019608,200
9829,1299,0.20597050223598212,200
9829,-31,0.03693961675579323,200
13188,9002,0.4149510732323233,200
13188,6939,0.6023279671717171,200
13188,174,0.21775173611111112,200
13188,35320,0.33519097222222227,200
24863,3257,0.042580433455433456,200
24863,9498,0.30087236392678196,200
24863,8452,0.9618486476246589,200
24863,174,0.3164372375645995,200
24863,15412,0.2241045654518417,200
24863,3356,0.2841393302877678,200
24863,5511,0.058774019383394396,200
24863,1299,0.09516044335008647,200
24863,6939,0.0008928571428571428,200
24863,-31,0.04833829365079365,200
23969,6939,0.23794990344622696,200
23969,4651,0.1991293913398693,200
23969,38040,0.7860765234674549,200
23969,-31,0.11232638888888888,200
23969,3356,0.02979770531400966,200
23969,-26,0.0027777777777777775,200
