scope,asn,hege,nb_peers
13188,9002,0.4918237058080808,200
13188,6939,0.6077401620370371,200
13188,174,0.15544270833333335,200
13188,35320,0.3779296875,200
9829,-31,0.06600230243612597,200
9829,45489,0.07597102856294033,200
9829,9498,0.2791335775710776,200
9829,3356,0.05467524509803921,200
9829,6453,0.3290922856305822,200
9829,4755,0.049366167153996096,200
9829,174,0.17767315943633344,200
9829,1299,0.18566545051638442,200
9829,3257,0.07308750288836073,200
24863,3356,0.27778477627696374,200
24863,8452,0.9302594695583618,200
24863,174,0.25353211953448146,200
24863,1299,0.13684303500319123,200
24863,15412,0.18347665789072037,200
24863,3257,0.03629227716727717,200
24863,9498,0.3410061017167698,200
24863,-31,0.04659722222222222,200
24863,5511,0.09511217948717948,200
23969,4651,0.24122263071895428,200
23969,-31,0.09537112193362193,200
23969,6939,0.2719226968565204,200
23969,38040,0.7803443247968086,200
23969,3356,0.06590073529411765,200
24560,-31,0.2892361111111111,200
24560,9498,0.9202351773962715,200
24560,1299,0.07138579622132254,200
24560,174,0.021718750000000002,200
58224,49832,0.013402777777777777,200
58224,6762,0.3454043202751186,200
58224,1299,0.10618055555555554,200
58224,5511,0.0856017524365474,200
58224,47147,0.0506188201776437,200
58224,3356,0.028901960784313722,200
58224,29049,0.36065956597285376,200
58224,6453,0.1146609544980783,200
58224,174,0.0125,200
36352,1299,0.44623931623931623,200
36352,3257,0.16780133928571428,200
36352,174,0.4365490196078431,200
36352,23352,0.0746218487394958,200
36352,2914,0.0040625,200
13999,3257,0.20447867345328286,200
13999,32098,0.7522725744732868,200
13999,174,0.5728154786220043,200
13999,1299,0.0006944444444444444,200
13999,3356,0.08114583333333333,200
13999,6461,0.17364267676767678,200
45609,9498,1.0,200
45609,1299,0.026875,200
45609,-31,0.20249999999999999,200
45609,-18,0.0875,200
9583,1299,0.32308712121212124,200
9583,4809,0.07326719576719577,200
9583,7473,0.10978750000000001,200
9583,174,0.17868923611111112,200
9583,6461,0.015516666666666668,200
