scope,asn,hege,nb_peers
13999,3257,0.23219771241830064,200
13999,32098,0.6797821737596553,200
13999,174,0.5905948879551821,200
13999,6461,0.18359191176470588,200
13999,1299,0.059513597105508874,200
36352,174,0.4208692303675857,200
36352,3257,0.20886244882568414,200
36352,23352,0.06908700980392156,200
36352,1299,0.45180453431372547,200
9583,1299,0.2514654995904996,200
9583,4809,0.04154844576719577,200
9583,174,0.13962673611111112,200
9583,6461,0.043225,200
9583,7473,0.1347875,200
45609,9498,1.0,200
45609,-31,0.22916666666666666,200
45609,-18,0.0375,200
23969,-31,0.11430137844611528,200
23969,6939,0.22046339502681414,200
23969,4651,0.18450895101630396,200
23969,38040,0.8283638834577568,200
23969,1299,0.0017361111111111112,200
23969,3356,0.11030509906054568,200
23969,-26,0.011979166666666666,200
24863,-31,0.035138888888888886,200
24863,6939,0.02125,200
24863,15412,0.17912393162393161,200
24863,9498,0.29006849053724054,200
24863,8452,0.9188594443197168,200
24863,1299,0.10231658749236874,200
24863,3257,0.04101851851851852,200
24863,3356,0.2889248225732601,200
24863,174,0.3114599136396011,200
24863,5511,0.012265624999999999,200
9829,4755,0.04238636363636364,200
9829,3356,0.0918561596355714,200
9829,6453,0.3808638746874041,200
9829,174,0.22218749999999998,200
9829,1299,0.12467284428391238,200
9829,3257,0.14384128330819507,200
9829,45489,0.0022222222222222222,200
9829,9498,0.218778065640198,200
9829,-31,0.01640837104072398,200
13188,-31,0.009207589285714284,200
13188,9002,0.4470621758667234,200
13188,6939,0.6187341597409404,200
13188,35320,0.304726764373385,200
13188,174,0.1676775568181818,200
58224,1299,0.12433508303606344,200
58224,6762,0.3939676198847343,200
58224,29049,0.47793120139619105,200
58224,6453,0.15820065648666198,200
58224,49832,0.06324189763624748,200
58224,39533,0.008928571428571428,200
58224,5511,0.12180614822894875,200
58224,3356,0.07276369463869463,200
58224,174,0.005069444444444444,200
58224,47147,0.0415518278018278,200
24560,-31,0.2472062165775401,200
24560,9498,0.8738101761956045,200
24560,174,0.03645098039215686,200
