scope,asn,hege,nb_peers
23969,6939,0.23498727670892922,200
23969,4651,0.2006447760025063,200
23969,3356,0.08108716238471673,200
23969,38040,0.8413195275119616,200
23969,-31,0.09672697368421053,200
23969,-26,0.026875,200
23969,-18,0.0010416666666666667,200
13188,174,0.2407090053763441,200
13188,6939,0.5470211988304093,200
13188,9002,0.44189793152109325,200
13188,35320,0.4674565972222222,200
13188,-31,0.00625,200
24863,3356,0.21267361111111108,200
24863,8452,0.8800221606433183,200
24863,5511,0.074375,200
24863,174,0.2431051587301587,200
24863,3257,0.029449519230769234,200
24863,9498,0.24312148962148963,200
24863,15412,0.1927529761904762,200
24863,1299,0.05205248917748917,200
24863,-31,0.058159722222222224,200
24863,6939,0.0037500000000000007,200
9829,9498,0.2666764689061138,200
9829,174,0.1701837980438759,200
9829,3257,0.10349903446226975,200
9829,6453,0.3929181644880174,200
9829,45489,0.03288372167048637,200
9829,1299,0.2553073937908497,200
9829,4755,0.04663018048128342,200
9829,-31,0.019800579322638144,200
9829,3356,0.08773767082590611,200
24560,9498,0.9239795406724562,200
24560,174,0.08467751623175485,200
24560,3257,0.01668560606060606,200
24560,1299,0.023102809106098583,200
24560,-31,0.25390389446139083,200
58224,3356,0.06331597222222222,200
58224,6762,0.36225817442361563,200
58224,6453,0.09845587174263645,200
58224,49832,0.0015873015873015873,200
58224,29049,0.33522640145801913,200
58224,47147,0.03739789724164724,200
58224,39533,0.015277777777777776,200
58224,1299,0.11735498366013072,200
58224,5511,0.10505761599511598,200
58224,174,0.020178571428571428,200
36352,174,0.4044009289321789,200
36352,1299,0.44416862877460705,200
36352,23352,0.04565228174603174,200
36352,3257,0.14675516323953824,200
36352,2914,0.016666666666666666,200
45609,9498,1.0,200
45609,174,0.029055418494152045,200
45609,1299,0.007044270833333334,200
45609,-18,0.00625,200
45609,-31,0.24330357142857145,200
13999,174,0.6401599466029613,200
13999,32098,0.6607404321577116,200
13999,6453,0.008988095238095238,200
13999,6461,0.2785432626333361,200
13999,3257,0.11096887643946467,200
13999,3356,0.01465909090909091,200
13999,1299,0.03882936507936508,200
9583,7473,0.12221955128205128,200
9583,174,0.13389441287878787,200
9583,1299,0.3439637445887446,200
9583,6461,0.06111378205128205,200
9583,2914,0.006458333333333332,200
9583,4809,0.05109375000000001,200
