scope,asn,hege,nb_peers
24863,3356,0.2782599041583417,200
24863,8452,0.9810691047705313,200
24863,-31,0.09387152777777777,200
24863,9498,0.35203993055555555,200
24863,174,0.31212239583333334,200
24863,15412,0.17236607142857144,200
24863,3257,0.02344551282051282,200
24863,1299,0.13289217509920634,200
24863,5511,0.06428645833333332,200
23969,38040,0.8237820245057087,200
23969,-26,0.0006944444444444444,200
23969,4651,0.16902151211361738,200
23969,3356,0.146178952991453,200
23969,6939,0.17837079678362572,200
23969,-31,0.13602430555555556,200
9829,1299,0.21981636215092096,200
9829,6453,0.2556273315229958,200
9829,4755,0.0034926470588235296,200
9829,3356,0.0776095513963161,200
9829,9498,0.28713204789491553,200
9829,174,0.12471738020965961,200
9829,3257,0.06760562558356675,200
9829,45489,0.07405440964264494,200
9829,-31,0.11942401960784314,200
13188,6939,0.5610040726817043,200
13188,9002,0.5245709325396825,200
13188,35320,0.29517428751803754,200
13188,174,0.17859375,200
24560,-31,0.31197961760461757,200
24560,9498,0.9500373509102886,200
24560,174,0.016631135602799878,200
58224,29049,0.3378869367953653,200
58224,1299,0.12085362554112553,200
58224,5511,0.09013838135660472,200
58224,6762,0.26871368633645326,200
58224,6453,0.13062061014507026,200
58224,49832,0.017977675918852392,200
58224,6939,0.025096153846153844,200
58224,-1150,9.615384615384615e-05,200
58224,49666,0.03134615384615384,200
58224,47147,0.036136117382276296,200
58224,39533,0.0003676470588235294,200
58224,3356,0.0006944444444444444,200
45609,174,0.00625,200
45609,9498,1.0,200
45609,-18,0.024131944444444445,200
45609,-31,0.2772916666666666,200
13999,6461,0.2041161306694395,200
13999,174,0.6235582927931274,200
13999,3257,0.18927180434200194,200
13999,32098,0.7130264463503204,200
13999,1299,0.0268386994949495,200
13999,3356,0.02908311051693404,200
36352,2914,0.01701388888888889,200
36352,1299,0.4255762357026144,200
36352,3257,0.22895194062473476,200
36352,23352,0.09242476851851852,200
36352,3356,0.0034926470588235296,200
36352,174,0.45952721774193545,200
9583,7473,0.09934027777777779,200
9583,1299,0.31056587837837835,200
9583,6461,0.04708333333333333,200
9583,4809,0.04649305555555556,200
9583,174,0.23285590277777776,200
