scope,asn,hege,nb_peers
24560,-31,0.22895380434782603,200
24560,6461,0.022753442545109213,200
24560,9498,0.950846051438576,200
24560,174,0.014497095134350036,200
24560,1299,0.06554923607619687,200
58224,47147,0.015784313725490197,200
58224,29049,0.3691460375816994,200
58224,3356,0.069625,200
58224,6762,0.329982072121778,200
58224,1299,0.14411003416518123,200
58224,174,0.0025,200
58224,6453,0.143749883286648,200
58224,49832,0.056666666666666664,200
58224,5511,0.08317269536019536,200
58224,6939,9.615384615384615e-05,200
36352,1299,0.41802760669794986,200
36352,2914,0.017421875,200
36352,23352,0.10557407407407408,200
36352,3257,0.16202635327635329,200
36352,174,0.4504528708534439,200
13999,6461,0.23446282720547423,200
13999,174,0.5914146040977206,200
13999,32098,0.7275450325817973,200
13999,3257,0.24274846681096682,200
13999,3356,0.004112554112554112,200
45609,9498,1.0,200
45609,-31,0.29791666666666666,200
9583,7473,0.1311138888888889,200
9583,4809,0.04510416666666667,200
9583,1299,0.316733630952381,200
9583,174,0.17442708333333332,200
9583,6461,0.0531625,200
9829,6453,0.38491552782729255,200
9829,-31,0.04561608734402852,200
9829,45489,0.014710259103641455,200
9829,3356,0.03332293523469994,200
9829,4755,0.08336192810457517,200
9829,9498,0.26700557403301306,200
9829,174,0.2026391364626659,200
9829,3257,0.11475285947712419,200
9829,1299,0.24722017973856208,200
13188,174,0.23141020507040028,200
13188,9002,0.4476709084654564,200
13188,6939,0.5538057883036935,200
13188,35320,0.3731620896464647,200
24863,15412,0.1998704594017094,200
24863,8452,0.9142048576423576,200
24863,3356,0.291238921957672,200
24863,174,0.2832039835164835,200
24863,9498,0.30676075185802815,200
24863,1299,0.17058974879287378,200
24863,5511,0.07210561660561661,200
24863,3257,0.035342261904761904,200
24863,-31,0.041180555555555554,200
23969,6939,0.2515776067614303,200
23969,4651,0.18522385090399796,200
23969,3356,0.08131894595614234,200
23969,38040,0.8538962087694367,200
23969,-26,0.00625,200
23969,-31,0.09766949451692099,200
