scope,asn,hege,nb_peers
45609,-31,0.2541666666666667,200
45609,9498,1.0,200
45609,174,0.0183609740497076,200
45609,-18,0.00625,200
13999,3356,0.03441468253968254,200
13999,6461,0.21596290695458653,200
13999,3257,0.2262628618955595,200
13999,32098,0.6451902293632722,200
13999,6453,0.00625,200
13999,174,0.4821875809599542,200
9583,7473,0.13527777777777777,200
9583,1299,0.33663194444444444,200
9583,4809,0.03145833333333333,200
9583,6461,0.06789351851851852,200
9583,174,0.11666666666666665,200
36352,3257,0.15302714646464646,200
36352,1299,0.44281751668470426,200
36352,23352,0.063125,200
36352,174,0.3599236411736412,200
36352,2914,0.005416666666666667,200
13188,35320,0.32763257575757576,200
13188,9002,0.4440166962174941,200
13188,6939,0.5832005718954248,200
13188,174,0.2223501275510204,200
24863,5511,0.05228497023809524,200
24863,8452,0.9013330552271096,200
24863,9498,0.32960731456043957,200
24863,174,0.23779437295751632,200
24863,3356,0.21726917613636365,200
24863,15412,0.19865823412698413,200
24863,-31,0.0699702380952381,200
24863,3257,0.044086474867724865,200
24863,1299,0.1389688501602564,200
23969,38040,0.795674682134307,200
23969,3356,0.10645413195070334,200
23969,4651,0.18774305290297938,200
23969,6939,0.232702789449113,200
23969,-26,0.0034722222222222225,200
23969,-31,0.03770833333333333,200
9829,-31,0.05040441176470587,200
9829,9498,0.23847047152194212,200
9829,6453,0.3203893248959425,200
9829,174,0.15758119309402804,200
9829,45489,0.05614371603342192,200
9829,1299,0.2175343240031835,200
9829,3356,0.04836397058823529,200
9829,3257,0.15375113754709344,200
9829,4755,0.01668709150326797,200
24560,-31,0.25840077697745767,200
24560,9498,0.9408867711368096,200
24560,174,0.08260335782502211,200
58224,-31,0.003125,200
58224,49666,0.0125,200
58224,3356,0.028436832264957267,200
58224,6453,0.16843655672728625,200
58224,49832,0.03370568731878717,200
58224,6762,0.3559255651237574,200
58224,29049,0.3901284053360703,200
58224,174,0.05860043041606886,200
58224,1299,0.13680555555555554,200
58224,5511,0.09961317475621337,200
58224,47147,0.0637962962962963,200
58224,39533,0.0020833333333333333,200
