scope,asn,hege,nb_peers
24560,1299,0.062498143748143754,200
24560,9498,0.8853672021981229,200
24560,-31,0.2489265706282513,200
24560,6461,0.007206632653061223,200
24560,174,0.07368025733482601,200
58224,6453,0.12286980989178134,200
58224,49832,0.005464195183776933,200
58224,47147,0.03403864007724302,200
58224,6762,0.343466080349265,200
58224,29049,0.31997861476220624,200
58224,5511,0.11158207812302638,200
58224,1299,0.11706579415669942,200
58224,3356,0.06177777777777778,200
58224,174,0.01875,200
58224,49666,0.005277777777777779,200
24863,3356,0.13533528248371998,200
24863,8452,0.9523262648809524,200
24863,1299,0.1586957465277778,200
24863,174,0.3159952590811966,200
24863,9498,0.2871961805555555,200
24863,15412,0.2230929487179487,200
24863,5511,0.04587673611111111,200
24863,-31,0.031336805555555555,200
23969,3356,0.08652390726103962,200
23969,38040,0.8316823610757436,200
23969,-26,0.014583333333333332,200
23969,4651,0.19844056372549018,200
23969,6939,0.2616240154521404,200
23969,-31,0.07855902777777778,200
9829,9498,0.21242113891010947,200
9829,45489,0.07260830060462413,200
9829,3356,0.09405513468013468,200
9829,3257,0.10756257000575183,200
9829,174,0.15513182534761819,200
9829,6453,0.430545022865366,200
9829,4755,0.02798398905016552,200
9829,1299,0.20031251567431382,200
9829,-31,0.07309300108932462,200
13188,6939,0.5621589052287581,200
13188,35320,0.34694309163059167,200
13188,174,0.28573554421768704,200
13188,9002,0.3900186803444782,200
36352,1299,0.4332626488095238,200
36352,174,0.4477480158730159,200
36352,3257,0.1772355769230769,200
36352,23352,0.0781795634920635,200
36352,2914,0.016493055555555556,200
9583,1299,0.29392857142857143,200
9583,7473,0.1885722222222222,200
9583,6461,0.13080601851851853,200
9583,4809,0.07769097222222222,200
9583,3356,0.018749999999999996,200
9583,174,0.12351562500000002,200
45609,9498,1.0,200
45609,-31,0.2864980158730159,200
45609,174,0.0125,200
45609,1299,0.024129273504273505,200
45609,-18,0.027016559829059827,200
13999,174,0.664357437433506,200
13999,32098,0.687426137312886,200
13999,3257,0.16412236068669891,200
13999,6461,0.17957139272764272,200
13999,1299,0.03949576465201465,200
