scope,asn,hege,nb_peers
24560,1299,0.01858660130718954,200
24560,9498,0.9415655807232778,200
24560,-31,0.26069654088050315,200
24560,174,0.021715686274509805,200
24560,3257,0.0003676470588235294,200
58224,1299,0.2017668347289585,200
58224,47147,0.039048326401267576,200
58224,6762,0.39079878352856295,200
58224,29049,0.3698915206865575,200
58224,5511,0.05694555883487997,200
58224,6453,0.1637971667525361,200
58224,49832,0.06881944444444445,200
58224,3356,0.01989583333333333,200
58224,174,0.019801268992445463,200
9583,1299,0.3017857142857143,200
9583,6461,0.065625,200
9583,7473,0.12562500000000001,200
9583,174,0.13453125,200
9583,4809,0.06984375000000001,200
36352,1299,0.44949082179167965,200
36352,3257,0.2578302015250545,200
36352,174,0.41093898809523804,200
36352,23352,0.13145833333333334,200
36352,3356,0.007659313725490197,200
13999,174,0.5738884632135683,200
13999,32098,0.703449936792899,200
13999,1299,0.0505237322201608,200
13999,3257,0.27846590909090907,200
13999,6461,0.16316938138891918,200
45609,-18,0.035069444444444445,200
45609,9498,1.0,200
45609,-31,0.26187499999999997,200
45609,174,0.035305418494152044,200
9829,3356,0.04410724896019014,200
9829,45489,0.03219715537730243,200
9829,1299,0.1906326261565232,200
9829,174,0.223475935828877,200
9829,3257,0.06471943701723112,200
9829,6453,0.3791203703703704,200
9829,9498,0.21596722390840037,200
9829,4755,0.04163602941176471,200
9829,-31,0.051354166666666666,200
13188,9002,0.4328014184397163,200
13188,6939,0.5790339052287582,200
13188,35320,0.3345075757575757,200
13188,174,0.2229751275510204,200
23969,38040,0.7691303699114076,200
23969,4651,0.20159456699346406,200
23969,6939,0.25235498366013076,200
23969,-26,0.0062499999999999995,200
23969,3356,0.09387104143011282,200
23969,-31,0.12335069444444444,200
24863,174,0.22424509099616857,200
24863,8452,0.9628668143822953,200
24863,-31,0.129375,200
24863,9498,0.2901736111111111,200
24863,15412,0.1980170019157088,200
24863,3356,0.17266203703703703,200
24863,3257,0.029166666666666664,200
24863,6939,0.010624999999999999,200
24863,1299,0.08777777777777777,200
24863,5511,0.04383860153256705,200
