scope,asn,hege,nb_peers
24560,174,0.05106676555571007,200
24560,9498,0.8921158730832743,200
24560,1299,0.08811475266744875,200
24560,6461,0.008896604938271605,200
24560,-31,0.29295343137254903,200
58224,1299,0.05579423436041083,200
58224,6762,0.34667041259855635,200
58224,29049,0.3929765828378848,200
58224,5511,0.10963911469059169,200
58224,-31,0.02150735294117647,200
58224,47147,0.1113454869127138,200
58224,174,0.04846154152717998,200
58224,6939,0.03191773504273504,200
58224,6453,0.06348936913208902,200
58224,49832,0.0071533613445378145,200
58224,-1150,0.012820512820512822,200
58224,49666,0.02532051282051282,200
58224,3356,0.05432598039215686,200
24863,1299,0.1257193813131313,200
24863,9498,0.25904805496004507,200
24863,8452,0.9737779264435691,200
24863,15412,0.1823881327006327,200
24863,174,0.29015113705738704,200
24863,3356,0.2313173438623509,200
24863,5511,0.07760416666666667,200
24863,3257,0.01152777777777778,200
24863,-31,0.033478395165257836,200
9829,9498,0.2715262288128968,200
9829,-31,0.08329582590612003,200
9829,45489,0.044563279857397504,200
9829,174,0.2300249181610443,200
9829,3356,0.09549502376708259,200
9829,3257,0.05451497714740046,200
9829,1299,0.1644390729776759,200
9829,6453,0.3766985233697856,200
9829,4755,0.02956227187844835,200
9829,9002,0.0003676470588235294,200
13188,9002,0.4135292658730159,200
13188,35320,0.32838541666666665,200
13188,6939,0.5459795321637426,200
13188,174,0.17586525537634407,200
23969,3356,0.06643429487179488,200
23969,38040,0.7856276676074471,200
23969,6939,0.20718055555555556,200
23969,4651,0.18863342988710635,200
23969,-31,0.10356327700077701,200
23969,-26,0.026291666666666668,200
36352,174,0.4596119522290575,200
36352,1299,0.45370541351010096,200
36352,2914,0.0020833333333333333,200
36352,23352,0.06762152777777777,200
36352,3257,0.14259979603729606,200
45609,-18,0.03042200854700855,200
45609,9498,1.0,200
45609,-31,0.2479265873015873,200
45609,174,0.0125,200
13999,32098,0.6844206349264648,200
13999,6461,0.2539675260905082,200
13999,174,0.5878133094729734,200
13999,1299,0.01822845804988662,200
13999,3257,0.1929746027393086,200
9583,1299,0.29261904761904767,200
9583,4809,0.079375,200
9583,174,0.1629308712121212,200
9583,6461,0.135625,200
9583,7473,0.18784722222222222,200
