scope,asn,hege,nb_peers
24560,9498,0.9435264612174583,200
24560,174,0.03625,200
24560,3257,0.018003034547152193,200
24560,1299,0.024179864253393666,200
24560,-31,0.20900735294117645,200
58224,174,0.046963383838383846,200
58224,6762,0.3812881635080045,200
58224,29049,0.44014838769178455,200
58224,39533,0.018229166666666664,200
58224,6453,0.14650446376009135,200
58224,49832,0.056783100148618725,200
58224,3356,0.08530554769984917,200
58224,5511,0.08359871650915007,200
58224,1299,0.11803143615643616,200
58224,47147,0.04145234349181718,200
58224,49666,0.018846153846153846,200
58224,6939,0.021971153846153845,200
58224,-1150,9.615384615384615e-05,200
23969,6939,0.2566055802803578,200
23969,4651,0.19417562536148064,200
23969,38040,0.8481979152266902,200
23969,3356,0.050671568627450994,200
23969,-26,0.03233333333333334,200
23969,-31,0.07316468253968254,200
9829,1299,0.19558214763178,200
9829,-31,0.0301498440285205,200
9829,9498,0.1859954322638146,200
9829,3356,0.01240530303030303,200
9829,174,0.16766985779373886,200
9829,6453,0.31414870746414864,200
9829,45489,0.026091754933666694,200
9829,3257,0.13946821152703506,200
9829,4755,0.06738656023906889,200
24863,3257,0.02419642857142857,200
24863,5511,0.042305937118437116,200
24863,8452,0.9564908370054901,200
24863,9498,0.3077107915290317,200
24863,1299,0.08221701909201909,200
24863,174,0.26203144078144075,200
24863,3356,0.2462737543500114,200
24863,15412,0.18802083333333336,200
24863,-31,0.03549724437160705,200
13188,6939,0.6309895833333334,200
13188,174,0.1735875496031746,200
13188,9002,0.5102099867724867,200
13188,35320,0.36660300925925926,200
36352,2914,0.0025,200
36352,23352,0.04208333333333333,200
36352,3257,0.15402975292681176,200
36352,174,0.40583085317460316,200
36352,1299,0.4742552083333333,200
9583,1299,0.31137445887445886,200
9583,6461,0.028125,200
9583,7473,0.07364583333333334,200
9583,2914,0.00125,200
9583,4809,0.05401041666666666,200
9583,174,0.16271701388888887,200
13999,3257,0.17204691876750702,200
13999,32098,0.6397988673730362,200
13999,174,0.5594805811412817,200
13999,6461,0.17445444023569023,200
13999,1299,0.03691964285714285,200
13999,3356,0.015416666666666667,200
45609,9498,1.0,200
45609,-18,0.07430555555555556,200
45609,-31,0.2850694444444445,200
