scope,asn,hege,nb_peers
36352,1299,0.3845734690656566,200
36352,3257,0.18463924963924963,200
36352,23352,0.06670138888888888,200
36352,174,0.5150211940836941,200
13999,3257,0.1875427398989899,200
13999,32098,0.6953858840629996,200
13999,174,0.6102723930481283,200
13999,6461,0.19890126757773818,200
13999,6453,0.0003676470588235294,200
13999,3356,0.018402777777777775,200
13999,1299,0.041875,200
9583,4809,0.05920138888888889,200
9583,1299,0.28729166666666667,200
9583,6461,0.04375,200
9583,7473,0.10070746527777778,200
9583,3491,0.003125,200
9583,174,0.12708333333333333,200
45609,9498,1.0,200
45609,-31,0.244375,200
45609,-18,0.04375,200
45609,1299,0.003958333333333333,200
24863,3257,0.03993055555555556,200
24863,9498,0.26036311143135155,200
24863,8452,0.9348201753594158,200
24863,15412,0.17480122989850616,200
24863,1299,0.09829679181065368,200
24863,3356,0.25885810749686455,200
24863,174,0.306593660968661,200
24863,5511,0.06442027243589743,200
24863,-31,0.05998542979729247,200
23969,4651,0.18064387147402822,200
23969,3356,0.1032850790513834,200
23969,38040,0.7935619575356417,200
23969,6939,0.2284785961533736,200
23969,-31,0.03556547619047619,200
23969,-26,0.00025,200
13188,9002,0.46645833333333336,200
13188,35320,0.4,200
13188,6939,0.521875,200
13188,174,0.15437499999999998,200
9829,174,0.16903488811954367,200
9829,6453,0.3186891430089959,200
9829,9498,0.2530419281429343,200
9829,4755,0.024365530303030302,200
9829,1299,0.1818888641315112,200
9829,45489,0.0021965481524305053,200
9829,3356,0.013968545751633987,200
9829,3257,0.06666223013455985,200
9829,-31,0.0003676470588235294,200
24560,-31,0.23446969696969697,200
24560,9498,0.9068832549829665,200
24560,1299,0.06211213859240176,200
24560,174,0.04993392565359477,200
24560,6461,0.005182291666666667,200
58224,6762,0.3477442914648864,200
58224,29049,0.35749141953182695,200
58224,1299,0.10384364478114479,200
58224,47147,0.0401220134032634,200
58224,39533,0.0369017094017094,200
58224,6453,0.11658571552968104,200
58224,49832,0.026587301587301583,200
58224,5511,0.05195707070707071,200
58224,3356,0.08883474164724164,200
58224,6939,0.007291666666666666,200
58224,174,0.041736111111111106,200
