scope,asn,hege,nb_peers
24863,1299,0.19514819041205228,200
24863,15412,0.17959143968871594,200
24863,9498,0.31760149572649576,200
24863,8452,0.9217639076321167,200
24863,3356,0.2611522435897436,200
24863,174,0.2754647435897436,200
24863,5511,0.05600694444444445,200
24863,-31,0.03961805555555555,200
24863,3257,0.015,200
9829,6453,0.3030176504451775,200
9829,3257,0.05168187182280319,200
9829,1299,0.18253234964019277,200
9829,174,0.18171460355185845,200
9829,4755,0.014439616755793227,200
9829,9498,0.2601624331550802,200
9829,3356,0.02081290849673203,200
9829,45489,0.017764965834818777,200
9829,-31,0.03281862745098039,200
23969,38040,0.7445230080730549,200
23969,-31,0.03989583333333334,200
23969,6939,0.2624652777777778,200
23969,4651,0.20952256944444442,200
23969,-18,0.013680555555555557,200
23969,3356,0.09700277516246186,200
13188,6939,0.477374751984127,200
13188,174,0.19730902777777776,200
13188,35320,0.31520833333333337,200
13188,9002,0.35756076388888886,200
24560,9498,0.9962519788069016,200
24560,6461,0.0020833333333333333,200
24560,174,0.08082639704070838,200
24560,-31,0.21535204991087342,200
58224,6762,0.35743110190107064,200
58224,174,0.016979166666666667,200
58224,6453,0.09276578248536424,200
58224,5511,0.04896241830065359,200
58224,29049,0.40927595982889475,200
58224,49832,0.0007419729615547106,200
58224,1299,0.07970030629488804,200
58224,3356,0.04255208333333334,200
58224,47147,0.056759402516794455,200
9583,1299,0.29562499999999997,200
9583,174,0.14635416666666665,200
9583,7473,0.07711805555555555,200
9583,4809,0.13307291666666665,200
9583,6461,0.02708333333333333,200
36352,174,0.43103584956709956,200
36352,23352,0.057904849439775904,200
36352,3257,0.15648448773448775,200
36352,1299,0.44318960519402106,200
13999,1299,0.07463293650793651,200
13999,174,0.5575311147186147,200
13999,32098,0.7357128533231474,200
13999,3356,0.02555239898989899,200
13999,6461,0.21769284228843055,200
13999,3257,0.24394277597402597,200
45609,9498,1.0,200
45609,1299,0.047704094057494796,200
45609,-31,0.2515625,200
45609,-18,0.0325,200
45609,174,0.016555418494152048,200
