scope,asn,hege,nb_peers
45609,1299,0.05146329365079365,200
45609,9498,1.0,200
45609,174,0.013773148148148149,200
45609,-18,0.0625,200
45609,7473,0.01875,200
45609,-31,0.15267857142857144,200
36352,174,0.4703102904040405,200
36352,3257,0.15247286414565825,200
36352,23352,0.052527573529411765,200
36352,1299,0.4251907597278041,200
9583,1299,0.26885839160839164,200
9583,4809,0.03884052579365079,200
9583,7473,0.18284305555555555,200
9583,6461,0.1026,200
9583,174,0.12355451839826839,200
9583,2914,0.009375,200
9583,6453,0.0035069444444444445,200
13999,3257,0.2537148047239729,200
13999,32098,0.7276850365531671,200
13999,174,0.5573838228847712,200
13999,6453,0.0043749999999999995,200
13999,1299,0.01457312091503268,200
13999,6461,0.2403832564494329,200
13999,3356,0.0002840909090909091,200
24863,6939,0.0006944444444444444,200
24863,15412,0.18064734818993694,200
24863,8452,0.9445264804190086,200
24863,3356,0.21005876068376067,200
24863,174,0.33230659965034964,200
24863,9498,0.2970555994930995,200
24863,1299,0.1394765634279253,200
24863,5511,0.09267253579753579,200
24863,3257,0.07162659562659562,200
24863,-31,0.012148268398268398,200
13188,6939,0.5996338383838383,200
13188,9002,0.47180923821548826,200
13188,35320,0.31439814814814815,200
13188,174,0.1997333829365079,200
9829,3257,0.07502198455139632,200
9829,6453,0.3511535813929957,200
9829,4755,0.059828060011883545,200
9829,174,0.18488480974289795,200
9829,9498,0.24853116246498602,200
9829,3356,0.04036610139551316,200
9829,45489,0.004586254034783447,200
9829,1299,0.24210198094389268,200
9829,-31,0.012561274509803922,200
23969,38040,0.8834574024264586,200
23969,4651,0.1768047385620915,200
23969,3356,0.04187295751633987,200
23969,-31,0.146172403984904,200
23969,6939,0.26429901960784313,200
23969,-18,0.017129629629629627,200
24560,-31,0.2698078165374677,200
24560,9498,0.9220403048189756,200
24560,1299,0.0625,200
24560,174,0.0843783487232102,200
58224,47147,0.042452471482889734,200
58224,1299,0.15302751896290098,200
58224,29049,0.36124012675455125,200
58224,6762,0.323193592992579,200
58224,6453,0.13031219880817863,200
58224,49832,0.04335828703104215,200
58224,5511,0.09963686517719061,200
58224,3356,0.05654820261437908,200
