scope,asn,hege,nb_peers
24560,174,0.00625,200
24560,9498,0.9091461201483959,200
24560,1299,0.020118464052287583,200
24560,-31,0.275,200
58224,6453,0.11231893770881288,200
58224,49832,0.0007419729615547106,200
58224,29049,0.3465027999839524,200
58224,5511,0.06533481504280464,200
58224,6762,0.3120813214942781,200
58224,174,0.0016176470588235296,200
58224,1299,0.09367906446482269,200
58224,47147,0.09675471039647318,200
58224,6939,0.033368055555555554,200
58224,-1150,0.005902777777777778,200
58224,49666,0.03402777777777778,200
58224,3356,0.03737603695324283,200
58224,-31,0.005,200
24863,3356,0.34932123083898375,200
24863,1299,0.14086695075757577,200
24863,15412,0.1876300134441582,200
24863,8452,0.9557137780851187,200
24863,9498,0.3663205919073501,200
24863,174,0.27977451053468494,200
24863,3257,0.07272831335331335,200
24863,-31,0.09535624098124099,200
24863,5511,0.09486004273504274,200
9829,3356,0.03756461675579322,200
9829,6453,0.3392046933866787,200
9829,1299,0.16541453553111835,200
9829,3257,0.0764992360580596,200
9829,9498,0.2403335641313582,200
9829,4755,0.03109124331550802,200
9829,174,0.1914796110937488,200
9829,45489,0.027140231092436972,200
9829,-31,0.049941510695187166,200
23969,38040,0.837183972073678,200
23969,4651,0.19636029411764705,200
23969,-31,0.11779513888888889,200
23969,6939,0.2619010416666666,200
23969,3356,0.05381824466383289,200
13188,6939,0.5865352182539683,200
13188,174,0.20338541666666665,200
13188,9002,0.41338045634920634,200
13188,35320,0.36419372294372293,200
45609,1299,0.07291666666666666,200
45609,9498,1.0,200
45609,174,0.04895833333333333,200
45609,-31,0.21944444444444447,200
36352,174,0.49424546660769575,200
36352,3257,0.14917516766321912,200
36352,1299,0.43063065610859724,200
36352,23352,0.07483222455648926,200
36352,2914,0.030912990196078426,200
9583,3491,0.004261363636363637,200
9583,6461,0.1072596153846154,200
9583,7473,0.16225961538461536,200
9583,1299,0.25369859307359305,200
9583,174,0.1906155303030303,200
9583,4809,0.005208333333333333,200
13999,174,0.5673327071213101,200
13999,32098,0.6795219394576012,200
13999,6461,0.1901153030656707,200
13999,3356,0.04446370214752567,200
13999,3257,0.20379149159663865,200
13999,1299,0.014946603641456582,200
