scope,asn,hege,nb_peers
58224,1299,0.09434027777777779,200
58224,5511,0.034687499999999996,200
58224,29049,0.3763313551916493,200
58224,6453,0.13118055555555558,200
58224,3356,0.08587940705128205,200
58224,6762,0.3772397741147741,200
58224,47147,0.03960648148148148,200
58224,49832,0.04255208333333334,200
58224,174,0.0043749999999999995,200
58224,6939,0.0003472222222222222,200
58224,49666,0.012916666666666665,200
24560,1299,0.04041120291120291,200
24560,9498,0.8824308290297491,200
24560,6461,0.008870316537467702,200
24560,174,0.032064555150225466,200
24560,-31,0.23316599389932152,200
24560,3257,0.0003676470588235294,200
36352,1299,0.47573660714285715,200
36352,174,0.3405803571428571,200
36352,3257,0.19756944444444446,200
36352,23352,0.10144345238095238,200
36352,2914,0.02395833333333333,200
13999,6461,0.1709973126002538,200
13999,32098,0.7574159695399668,200
13999,174,0.5915985476034495,200
13999,3257,0.2297363516113516,200
13999,3356,0.016805555555555556,200
13999,1299,0.09491071428571428,200
45609,-31,0.353125,200
45609,9498,1.0,200
45609,1299,0.030296717171717176,200
45609,-18,0.024759615384615387,200
9583,174,0.16649305555555555,200
9583,1299,0.3277083333333334,200
9583,7473,0.13768663194444447,200
9583,4809,0.049583333333333326,200
9583,6461,0.060625,200
13188,6939,0.5372245718462823,200
13188,174,0.2566551859318996,200
13188,9002,0.43601934523809527,200
13188,35320,0.35702674062049067,200
9829,9498,0.23554246509209742,200
9829,3257,0.048213445731828085,200
9829,1299,0.2017878540305011,200
9829,3356,0.1094513146167558,200
9829,45489,0.03112689393939394,200
9829,174,0.20832386363636363,200
9829,6453,0.39186119776193307,200
9829,4755,0.0650066844919786,200
9829,-31,0.014097222222222223,200
23969,3356,0.1101025343380763,200
23969,38040,0.8033896188550929,200
23969,6939,0.21373715092097445,200
23969,4651,0.16925965537730242,200
23969,-31,0.09443530701754385,200
24863,1299,0.14296875,200
24863,15412,0.2745437956628973,200
24863,8452,0.989369281812688,200
24863,5511,0.026423611111111113,200
24863,174,0.2406492042440318,200
24863,9498,0.3638988982593634,200
24863,3356,0.21123925031950325,200
24863,3257,0.05854676573426574,200
24863,-31,0.10555555555555556,200
24863,6939,0.005902777777777778,200
