scope,asn,hege,nb_peers
24863,9498,0.27635116851315866,200
24863,8452,0.9368292848074274,200
24863,3356,0.21160148102148807,200
24863,6939,0.010277777777777778,200
24863,15412,0.19532196969696972,200
24863,1299,0.12151532148407149,200
24863,174,0.2246241987179487,200
24863,5511,0.07967200854700854,200
24863,-31,0.09498542979729248,200
9829,6453,0.3529226749998809,200
9829,9498,0.1688138890896244,200
9829,174,0.17984588304274135,200
9829,1299,0.23103498636296624,200
9829,45489,0.02129785534197299,200
9829,4755,0.00880514705882353,200
9829,3257,0.031681697931697936,200
9829,-31,0.017487745098039215,200
9829,3356,0.0492652027027027,200
13188,9002,0.4946764184397163,200
13188,6939,0.5746949629210658,200
13188,174,0.1859357076163799,200
13188,35320,0.3002462121212121,200
23969,38040,0.8830354371255107,200
23969,-26,0.01875,200
23969,-31,0.1666796510270775,200
23969,4651,0.14370246583481877,200
23969,6939,0.20397226259689924,200
23969,3356,0.12444444444444444,200
45609,9498,1.0,200
45609,-31,0.23313492063492064,200
45609,-18,0.033092948717948725,200
9583,3356,0.014322916666666666,200
9583,4809,0.09473958333333334,200
9583,1299,0.3347619047619047,200
9583,174,0.20263573232323231,200
9583,7473,0.04149305555555556,200
13999,174,0.5459343016316198,200
13999,32098,0.7721022109692829,200
13999,6461,0.21683666037722976,200
13999,3257,0.22551972455648922,200
13999,1299,0.047629870129870126,200
13999,3356,0.018333333333333333,200
36352,174,0.402640128968254,200
36352,2914,0.0197718253968254,200
36352,3257,0.18124053030303028,200
36352,1299,0.4317113840266014,200
36352,23352,0.08913194444444444,200
58224,6453,0.13112949346405228,200
58224,49832,0.0234375,200
58224,6762,0.3825622362924027,200
58224,29049,0.39673298546115243,200
58224,1299,0.14963848039215685,200
58224,5511,0.06859908315177923,200
58224,39533,0.01579861111111111,200
58224,3356,0.06881740196078431,200
58224,47147,0.024082257903161264,200
58224,6939,0.013194444444444444,200
58224,-1150,0.0006944444444444444,200
58224,49666,0.03611111111111111,200
24560,6461,0.01449829931972789,200
24560,9498,0.8784757839710062,200
24560,1299,0.06173422810419714,200
24560,174,0.08381944444444445,200
24560,-31,0.2617390706282513,200
