scope,asn,hege,nb_peers
24560,9498,0.9372516689768744,200
24560,1299,0.06526104057354057,200
24560,174,0.057156602502788076,200
24560,6461,0.0041828165374677,200
24560,-31,0.33268538423121186,200
58224,3356,0.04976495726495726,200
58224,6762,0.3589592872405373,200
58224,29049,0.33401267798786183,200
58224,6453,0.15706296255612862,200
58224,49832,0.013379107490949596,200
58224,5511,0.08326006812733044,200
58224,1299,0.14036266110664766,200
58224,49666,0.025,200
58224,174,0.010416666666666666,200
58224,47147,0.010367063492063492,200
58224,6939,0.017499999999999998,200
9829,3257,0.09780460858585857,200
9829,1299,0.28834736690556995,200
9829,6453,0.2989456946104005,200
9829,4755,0.0275735294117647,200
9829,174,0.15629931917595757,200
9829,3356,0.06009395424836601,200
9829,45489,0.02315539444215915,200
9829,9498,0.24610871232194764,200
9829,-31,0.008749999999999999,200
13188,6939,0.5475219102792632,200
13188,174,0.2455383715986395,200
13188,9002,0.4509372497924594,200
13188,35320,0.26868002946127945,200
24863,174,0.2691719389678949,200
24863,8452,0.9601659316541203,200
24863,3356,0.19729301252951542,200
24863,-31,0.05989583333333333,200
24863,9498,0.29393991626913135,200
24863,15412,0.21294785792606516,200
24863,1299,0.1067494658119658,200
24863,3257,0.0771964146964147,200
24863,5511,0.009791666666666667,200
24863,6939,0.005535714285714285,200
23969,6939,0.28796611833836094,200
23969,4651,0.22004423170783466,200
23969,38040,0.7864928873371211,200
23969,-31,0.07291666666666667,200
23969,3356,0.10455196287916876,200
23969,-26,0.040705128205128206,200
36352,174,0.42935137350394703,200
36352,1299,0.4262111262077294,200
36352,23352,0.09496936274509804,200
36352,3257,0.2121924603174603,200
36352,2914,0.0034926470588235296,200
13999,174,0.6303127143598958,200
13999,32098,0.6946914575323666,200
13999,6461,0.2209232751181281,200
13999,3257,0.19542673761423762,200
13999,3356,0.02267857142857143,200
13999,1299,0.02204861111111111,200
9583,7473,0.08097222222222222,200
9583,1299,0.29622064028314027,200
9583,2914,0.02524439102564103,200
9583,174,0.13374999999999998,200
9583,4809,0.12092013888888889,200
45609,9498,1.0,200
45609,-31,0.25375000000000003,200
45609,-18,0.11319444444444444,200
45609,7473,0.00625,200
