scope,asn,hege,nb_peers
24560,9498,0.9574552217056962,200
24560,1299,0.07323526791406047,200
24560,174,0.016666666666666666,200
24560,-31,0.3445073529411765,200
58224,1299,0.06821807889822595,200
58224,6762,0.3775291977902272,200
58224,29049,0.4223023565486801,200
58224,3356,0.06671313316993463,200
58224,5511,0.026375222000222,200
58224,174,0.0025,200
58224,6453,0.08162745098039216,200
58224,39533,0.014583333333333332,200
58224,47147,0.02757092988710636,200
58224,6939,0.003125,200
45609,-31,0.26197916666666665,200
45609,9498,1.0,200
45609,-18,0.03125,200
45609,7473,0.009375,200
45609,1299,0.023229166666666665,200
45609,174,0.00125,200
13999,6461,0.22610206140537023,200
13999,3257,0.18819635960444786,200
13999,32098,0.6618498411991058,200
13999,174,0.6046760408708938,200
13999,1299,0.04327380952380953,200
13999,3356,0.05153950216450216,200
36352,1299,0.4991015355417529,200
36352,174,0.4210900297619048,200
36352,2914,0.003125,200
36352,23352,0.022638888888888885,200
36352,3257,0.12256944444444444,200
9583,1299,0.40334375,200
9583,4809,0.0581547619047619,200
9583,174,0.096875,200
9583,6461,0.06850961538461539,200
9583,7473,0.10923878205128204,200
24863,3257,0.0075,200
24863,5511,0.030550595238095234,200
24863,3356,0.301875,200
24863,8452,0.9490095587156716,200
24863,9498,0.29102649954212456,200
24863,15412,0.1818454079426842,200
24863,174,0.2711060049019608,200
24863,1299,0.09416261348897535,200
24863,6939,0.004226190476190476,200
24863,-31,0.061688988095238095,200
9829,6453,0.3427000473484848,200
9829,1299,0.1955381016042781,200
9829,9498,0.2189935197563874,200
9829,4755,0.026395697167755992,200
9829,45489,0.06470495395127748,200
9829,3356,0.026378676470588235,200
9829,174,0.193129270647653,200
9829,3257,0.1150735294117647,200
9829,-31,0.060432449494949504,200
13188,6939,0.5075396825396825,200
13188,9002,0.4392235975829726,200
13188,35320,0.38392857142857145,200
13188,174,0.24633680555555554,200
13188,3356,0.010416666666666666,200
23969,38040,0.7806099405397534,200
23969,-31,0.0358087919025419,200
23969,4651,0.20773595848595852,200
23969,-26,0.028645833333333336,200
23969,6939,0.25448480373112725,200
23969,3356,0.14929818838543646,200
23969,174,0.013890617144293616,200
