scope,asn,hege,nb_peers
9583,174,0.12427083333333333,200
9583,1299,0.32635714285714285,200
9583,2914,0.04471590909090909,200
9583,4809,0.0959672619047619,200
9583,7473,0.09952083333333332,200
9583,6461,0.058374999999999996,200
13999,6461,0.16932323232323232,200
13999,174,0.6478999368686869,200
13999,32098,0.7066764557780182,200
13999,1299,0.02748263888888889,200
13999,3257,0.15171509740259742,200
13999,3356,0.03415178571428572,200
45609,174,0.04765625,200
45609,9498,1.0,200
45609,-31,0.24451102941176467,200
45609,-18,0.011631944444444445,200
45609,1299,0.04951388888888889,200
36352,1299,0.4590997023809524,200
36352,174,0.3653673552754435,200
36352,3257,0.196875,200
36352,23352,0.12303921568627452,200
36352,2914,0.006642156862745098,200
24560,9498,0.9113099713892758,200
24560,-31,0.32293281653746775,200
24560,174,0.026841115589626652,200
24560,1299,0.022767857142857142,200
58224,6453,0.11192683758076187,200
58224,29049,0.4621939438701551,200
58224,1299,0.08725716663004865,200
58224,49832,0.031978223309647155,200
58224,3356,0.09356209150326797,200
58224,6762,0.4172019319406,200
58224,5511,0.04471813756334105,200
58224,49666,0.006576797385620915,200
58224,174,0.0025,200
58224,47147,0.025942540441708694,200
13188,6939,0.5089409924566175,200
13188,35320,0.3889547821969697,200
13188,9002,0.530078125,200
13188,174,0.21482689950980394,200
13188,3356,0.009375,200
23969,6939,0.2270656497248022,200
23969,4651,0.20796248433583958,200
23969,38040,0.7942772295321637,200
23969,-26,0.020182291666666664,200
23969,-31,0.04554086538461539,200
23969,3356,0.045231481481481484,200
23969,-18,0.005625,200
9829,3257,0.08565789473684211,200
9829,174,0.20713218993338964,200
9829,9498,0.22578976756172967,200
9829,6453,0.280022507017436,200
9829,4755,0.01652611044417767,200
9829,45489,0.017942953696630168,200
9829,3356,0.05260416666666666,200
9829,1299,0.11743600217864925,200
9829,-31,0.0003676470588235294,200
24863,15412,0.2311030982905983,200
24863,-31,0.11210190707001974,200
24863,9498,0.31840688941262957,200
24863,8452,0.9457194419435087,200
24863,3356,0.2313362543500114,200
24863,3257,0.03986263736263736,200
24863,174,0.23180979763700355,200
24863,1299,0.1179380341880342,200
24863,5511,0.07052884615384616,200
