scope,asn,hege,nb_peers
9583,174,0.17291666666666666,200
9583,1299,0.25671875,200
9583,4809,0.06739583333333334,200
9583,7473,0.16694444444444442,200
9583,6461,0.10593749999999999,200
36352,1299,0.46693750000000006,200
36352,2914,0.004950980392156863,200
36352,23352,0.05722630718954248,200
36352,3257,0.16445436507936506,200
36352,174,0.4312990196078431,200
45609,9498,1.0,200
45609,-31,0.26125,200
45609,-18,0.030315170940170943,200
45609,174,0.0261098166423002,200
13999,174,0.5428207835416863,200
13999,3257,0.31132452164104274,200
13999,32098,0.7149122306871118,200
13999,6461,0.19839468211527034,200
13999,3356,0.014837344028520499,200
13999,1299,0.02891339869281046,200
58224,29049,0.3988238372058907,200
58224,6762,0.3303127143002337,200
58224,5511,0.07103232456775814,200
58224,47147,0.08837604479051847,200
58224,6453,0.05812405170401493,200
58224,49832,0.020548115079365083,200
58224,39533,0.00625,200
58224,1299,0.13617559523809525,200
58224,174,0.0006944444444444444,200
58224,3356,0.05711805555555556,200
24560,1299,0.054534835007616224,200
24560,9498,0.88169829881225,200
24560,6461,0.024260174608563966,200
24560,-31,0.24058915924736163,200
24560,174,0.06478172338420873,200
24863,3257,0.07282738095238095,200
24863,9498,0.3303918431163333,200
24863,8452,0.9726491527134329,200
24863,3356,0.29861597116097816,200
24863,15412,0.22814186507936504,200
24863,1299,0.1276991237928738,200
24863,174,0.3126651213369963,200
24863,5511,0.07401923076923075,200
24863,-31,0.07688117294303562,200
24863,6939,0.003333333333333333,200
9829,3356,0.04427083333333333,200
9829,6453,0.32945235758703895,200
9829,4755,0.0733029987841839,200
9829,9498,0.262252768429239,200
9829,3257,0.09534362677577918,200
9829,174,0.17316367571402738,200
9829,-31,0.013394050802139037,200
9829,1299,0.13704296531212165,200
9829,45489,0.00522875816993464,200
23969,-31,0.05414186507936508,200
23969,38040,0.8074417532811056,200
23969,3356,0.11480738379267792,200
23969,4651,0.14571662765983587,200
23969,6939,0.23865089217273275,200
23969,-26,0.00625,200
13188,9002,0.3980589375901876,200
13188,35320,0.3451420454545454,200
13188,6939,0.5752529761904762,200
13188,174,0.15604166666666666,200
13188,-31,0.0125,200
