scope,asn,hege,nb_peers
9829,3356,0.043615196078431374,200
9829,6453,0.3555685399159664,200
9829,174,0.16213016456582632,200
9829,-31,0.055807461873638345,200
9829,9498,0.23141339869281047,200
9829,4755,0.03693052220888356,200
9829,1299,0.17754668534080298,200
9829,45489,0.040165441176470584,200
9829,3257,0.13386335784313724,200
24863,1299,0.15303418803418803,200
24863,8452,0.9477860637626263,200
24863,9498,0.26141044719169715,200
24863,3356,0.29307469729344726,200
24863,15412,0.18292671130952382,200
24863,5511,0.09479828042328042,200
24863,3257,0.03412698412698413,200
24863,174,0.2605202991452991,200
24863,-31,0.054553571428571423,200
13188,9002,0.4861601404322441,200
13188,35320,0.3981132717258795,200
13188,6939,0.6317644295452779,200
13188,174,0.17920831469886703,200
23969,3356,0.07505051704125779,200
23969,38040,0.8012950918810204,200
23969,6939,0.2711375661375661,200
23969,4651,0.18199786324786324,200
23969,-26,0.0020833333333333333,200
23969,-31,0.13680555555555557,200
13999,3356,0.031405573593073596,200
13999,6461,0.22219556995292292,200
13999,3257,0.1838115864527629,200
13999,32098,0.6802852582503907,200
13999,174,0.6009762583262971,200
13999,1299,0.027083333333333338,200
45609,9498,1.0,200
45609,1299,0.008504273504273505,200
45609,-31,0.21187499999999998,200
9583,1299,0.22874999999999995,200
9583,4809,0.04765625,200
9583,6461,0.08614583333333334,200
9583,7473,0.19288194444444445,200
9583,174,0.12916666666666665,200
9583,-158,0.003125,200
36352,3257,0.18908279220779223,200
36352,23352,0.08234375000000001,200
36352,1299,0.46131229413702235,200
36352,174,0.4369397546897547,200
36352,2914,0.03925347222222222,200
24560,9498,0.9004242610950888,200
24560,1299,0.021200980392156864,200
24560,-31,0.28815911932273275,200
24560,6461,0.003125,200
24560,174,0.03833361833105335,200
58224,6453,0.09707351699174213,200
58224,49832,0.004908639628221377,200
58224,6762,0.2958795087041347,200
58224,29049,0.35340032403049737,200
58224,3356,0.07791423476005188,200
58224,47147,0.058200785095009325,200
58224,-31,0.0325,200
58224,5511,0.11594768594406271,200
58224,1299,0.1093183618504436,200
58224,6939,0.030130876068376066,200
58224,49666,0.02266559829059829,200
