scope,asn,hege,nb_peers
24863,3356,0.2843363962291491,200
24863,8452,0.8966794452518216,200
24863,1299,0.12538472985347987,200
24863,9498,0.26711177219098736,200
24863,174,0.2653514066951567,200
24863,15412,0.17967583220872693,200
24863,3257,0.00125,200
24863,5511,0.0946013621794872,200
24863,-31,0.013749999999999998,200
9829,3257,0.045036817077258255,200
9829,1299,0.1936494850465439,200
9829,6453,0.3586174642351113,200
9829,9498,0.24032830549545042,200
9829,45489,0.07572990938799762,200
9829,174,0.19615907853040207,200
9829,4755,0.06928921568627451,200
9829,3356,0.029302170868347337,200
9829,-31,0.026185331825037704,200
13188,174,0.2241117831541219,200
13188,6939,0.5344083516081872,200
13188,9002,0.4336682299182299,200
13188,35320,0.4125570436507937,200
13188,-31,0.0020833333333333333,200
23969,3356,0.053732000185804527,200
23969,38040,0.7813027951079421,200
23969,-31,0.11822916666666665,200
23969,4651,0.2129215805640438,200
23969,-26,0.02384943181818182,200
23969,6939,0.2877872474747475,200
24560,9498,0.9143813450711397,200
24560,6461,0.03962045266305372,200
24560,174,0.04112435263578702,200
24560,1299,0.04301839351471705,200
24560,-31,0.22302083333333336,200
58224,6762,0.32758941446228296,200
58224,29049,0.35302753271696774,200
58224,6939,0.0779327915376677,200
58224,-1150,0.022965686274509806,200
58224,49666,0.047965686274509804,200
58224,6453,0.14116501425131456,200
58224,3356,0.09480965959665318,200
58224,5511,0.04653124653124653,200
58224,49832,0.008651960784313725,200
58224,47147,0.03965277777777777,200
58224,1299,0.06890782828282829,200
58224,174,0.0020833333333333333,200
36352,1299,0.405033779537456,200
36352,3257,0.11505952380952382,200
36352,23352,0.04108333333333333,200
36352,174,0.41187584345479084,200
45609,-31,0.21750992063492064,200
45609,9498,1.0,200
45609,1299,0.02375,200
45609,-18,0.00125,200
45609,174,0.01701388888888889,200
9583,6461,0.06709294871794871,200
9583,7473,0.12389316239316239,200
9583,4809,0.04432291666666667,200
9583,1299,0.22924107142857145,200
9583,174,0.13020833333333331,200
13999,174,0.6097694361452103,200
13999,3257,0.17903424945152885,200
13999,32098,0.6823292082739653,200
13999,6461,0.22430650575774416,200
13999,1299,0.011666666666666667,200
13999,3356,0.02329861111111111,200
