scope,asn,hege,nb_peers
36352,174,0.3843325458560871,200
36352,3257,0.21458829365079363,200
36352,2914,0.0020833333333333333,200
36352,23352,0.04909225217864923,200
36352,1299,0.45420540652158303,200
13999,174,0.6239766526875902,200
13999,32098,0.6515734473476892,200
13999,6461,0.15551733193277312,200
13999,3356,0.02095238095238095,200
13999,1299,0.015302287581699348,200
13999,3257,0.159838415835084,200
45609,9498,1.0,200
45609,-18,0.021860923423423422,200
45609,1299,0.0234375,200
45609,-31,0.25069444444444444,200
45609,174,0.034375,200
9583,6461,0.030493518518518514,200
9583,7473,0.08516410256410256,200
9583,1299,0.2741304388179388,200
9583,2914,0.005208333333333333,200
9583,4809,0.11594618055555554,200
9583,174,0.14306051587301588,200
9583,-158,0.00625,200
24863,174,0.23386111111111108,200
24863,8452,0.9716867179042264,200
24863,5511,0.06933226495726495,200
24863,3356,0.3143340559768089,200
24863,15412,0.2601352339181287,200
24863,9498,0.3529298557278208,200
24863,3257,0.00125,200
24863,-31,0.08433531746031746,200
24863,1299,0.11125,200
24863,6939,0.00125,200
9829,1299,0.17812295751633989,200
9829,6453,0.3009558823529412,200
9829,9498,0.24552835338680926,200
9829,45489,0.04679738562091503,200
9829,-31,0.04492851307189542,200
9829,174,0.1790417038027332,200
9829,3257,0.062254901960784315,200
9829,3356,0.026284722222222223,200
9829,4755,0.005437091503267974,200
13188,9002,0.43636284722222224,200
13188,6939,0.5554266826923077,200
13188,-31,0.008333333333333333,200
13188,35320,0.2991891571969697,200
13188,174,0.19967933006535948,200
23969,6939,0.26013888888888886,200
23969,4651,0.22781225718725723,200
23969,38040,0.7732969573318839,200
23969,-26,0.03788194444444444,200
23969,-31,0.07776537698412697,200
23969,3356,0.05603817235979545,200
24560,174,0.07393084055327556,200
24560,9498,0.91948974783522,200
24560,1299,0.038449754901960786,200
24560,-31,0.20952116854493735,200
24560,6461,0.008870316537467702,200
58224,3356,0.039780040221216686,200
58224,6762,0.3513733411196647,200
58224,6453,0.1269543718650251,200
58224,5511,0.11168550643477967,200
58224,1299,0.12873421717171718,200
58224,49832,0.020302579365079364,200
58224,29049,0.3960899628829776,200
58224,47147,0.05524305555555555,200
58224,174,0.0125,200
58224,6939,0.005208333333333333,200
