scope,asn,hege,nb_peers
9583,7473,0.07141410256410256,200
9583,4809,0.10462136243386241,200
9583,2914,0.025,200
9583,-158,0.0234375,200
9583,1299,0.18035353535353535,200
9583,174,0.164921875,200
13999,32098,0.7160496149275561,200
13999,6461,0.13191476351306072,200
13999,3257,0.2253535347414024,200
13999,174,0.6078569377925996,200
13999,1299,0.03814049104490281,200
13999,3356,0.022198004201680673,200
45609,9498,1.0,200
45609,-18,0.10623592342342343,200
45609,-31,0.23517857142857146,200
36352,3257,0.14093795093795095,200
36352,23352,0.04557539682539683,200
36352,174,0.443140857984608,200
36352,1299,0.4066346500721501,200
23969,38040,0.7994480519480519,200
23969,-31,0.06986607142857142,200
23969,4651,0.21055555555555552,200
23969,3356,0.026781191643323998,200
23969,6939,0.2676531862745098,200
24863,3257,0.031351495726495725,200
24863,9498,0.32232142857142854,200
24863,8452,0.9348167361598211,200
24863,15412,0.172477297008547,200
24863,3356,0.21647428266178265,200
24863,5511,0.07049412393162394,200
24863,1299,0.09580729166666666,200
24863,174,0.26618603098290594,200
24863,-31,0.10017361111111112,200
24863,6939,0.016634615384615387,200
9829,174,0.21160211343309254,200
9829,-31,0.05008578431372549,200
9829,45489,0.04695954644484056,200
9829,6453,0.34449967815408994,200
9829,4755,0.022083333333333333,200
9829,9498,0.25079344137974163,200
9829,3356,0.10052776539908892,200
9829,3257,0.06369302545579636,200
9829,1299,0.16598494132501485,200
13188,174,0.17825520833333333,200
13188,6939,0.48706597222222225,200
13188,9002,0.5012410939754689,200
13188,35320,0.3409902033730159,200
58224,6762,0.3588902231347084,200
58224,29049,0.4157967616075089,200
58224,1299,0.17933892496392495,200
58224,3356,0.07789416221033868,200
58224,6453,0.12723374276866922,200
58224,5511,0.0663197176597912,200
58224,49666,0.03125,200
58224,39533,0.0078125,200
58224,47147,0.03633522727272727,200
58224,49832,0.014807449494949495,200
24560,6461,0.0046875,200
24560,9498,0.9016654995331466,200
24560,1299,0.021875,200
24560,-31,0.23322916666666665,200
24560,174,0.0125,200
