scope,asn,hege,nb_peers
38370,58453,1.0,44
38370,9808,1.0,44
38370,1299,0.3877314814814815,44
38370,3356,0.1111111111111111,44
42910,1299,0.027777777777777776,44
42910,9121,0.16666666666666666,44
42910,6762,0.08333333333333333,44
42910,174,0.4166666666666667,44
42910,50673,0.2222222222222222,44
4795,9002,0.5638888888888889,44
4795,1299,0.22023809523809523,44
4795,4761,0.7896825396825398,44
4795,174,0.027777777777777776,44
4795,3356,0.05555555555555555,44
3223,1299,0.3611111111111111,44
9770,3356,0.25,44
9770,3786,1.0,44
9770,2914,0.16666666666666666,44
17995,2914,0.05555555555555555,44
17995,137366,0.9166666666666666,44
17995,6461,0.1111111111111111,44
17995,7473,0.25,44
17995,1299,0.4166666666666667,44
27775,2914,0.4175925925925926,44
27775,23520,0.2513888888888889,44
27775,174,0.25,44
27775,6939,0.21666666666666667,44
27775,1299,0.061111111111111116,44
45069,58453,1.0,44
45069,9808,1.0,44
45069,9394,1.0,44
45069,1299,0.3611111111111111,44
45069,3356,0.16666666666666666,44
9341,3356,0.7222222222222222,44
9341,3491,0.05555555555555555,44
9341,6939,0.05555555555555555,44
9341,-158,0.027777777777777776,44
9341,38757,0.027777777777777776,44
9341,1299,0.027777777777777776,44
136958,4837,1.0,44
136958,17816,1.0,44
136958,1299,0.1111111111111111,44
136958,3356,0.4444444444444444,44
136958,6939,0.027777777777777776,44
