scope,asn,hege,nb_peers
9341,3356,0.7083333333333334,44
9341,3491,0.13194444444444445,44
9341,1299,0.08333333333333333,44
9341,174,0.08333333333333333,44
136958,3356,0.3333333333333333,44
136958,4837,1.0,44
136958,17816,1.0,44
136958,1299,0.05555555555555555,44
4795,1299,0.19444444444444445,44
4795,4761,0.6111111111111112,44
4795,9002,0.6666666666666666,44
3223,-26,0.005555555555555556,44
3223,1299,0.3888888888888889,44
3223,2914,0.09722222222222222,44
3223,-31,0.08333333333333333,44
9770,3786,1.0,44
9770,2914,0.4166666666666667,44
9770,3356,0.19444444444444445,44
9770,-31,0.027777777777777776,44
9770,1299,0.027777777777777776,44
45069,1299,0.4444444444444444,44
45069,58453,1.0,44
45069,9808,1.0,44
45069,9394,1.0,44
45069,3356,0.3333333333333333,44
17995,1299,0.5388888888888889,44
17995,137366,0.9166666666666666,44
17995,2914,0.0798611111111111,44
17995,6461,0.1111111111111111,44
17995,7473,0.18055555555555555,44
27775,174,0.20381944444444444,44
27775,2914,0.49805555555555553,44
27775,1299,0.06944444444444445,44
27775,23520,0.2152777777777778,44
27775,6939,0.2986111111111111,44
42910,174,0.5,44
42910,1299,0.05555555555555555,44
42910,9121,0.16666666666666666,44
42910,6762,0.08333333333333333,44
42910,50673,0.1111111111111111,44
38370,1299,0.5694444444444444,44
38370,58453,1.0,44
38370,9808,1.0,44
38370,3356,0.08333333333333333,44
