scope,asn,hege,nb_peers
4795,4761,0.7777777777777778,44
4795,1299,0.2787037037037037,44
4795,9002,0.5083333333333333,44
9770,2914,0.25,44
9770,3786,1.0,44
9770,3356,0.16666666666666666,44
9770,-31,0.05555555555555555,44
3223,6762,0.06944444444444445,44
3223,1299,0.4351851851851852,44
3223,174,0.013888888888888888,44
3223,2914,0.1111111111111111,44
136958,4837,1.0,44
136958,17816,1.0,44
136958,3356,0.3611111111111111,44
136958,1299,0.08333333333333333,44
9341,3356,0.6388888888888888,44
9341,1299,0.1111111111111111,44
9341,3491,0.2152777777777778,44
9341,7713,0.041666666666666664,44
9341,-158,0.027777777777777776,44
9341,38757,0.027777777777777776,44
38370,1299,0.44328703703703703,44
38370,58453,1.0,44
38370,9808,1.0,44
38370,3356,0.1111111111111111,44
38370,9002,0.041666666666666664,44
42910,174,0.375,44
42910,6762,0.19444444444444445,44
42910,201011,0.027777777777777776,44
42910,50673,0.1527777777777778,44
42910,1299,0.05555555555555555,44
42910,9121,0.19444444444444445,44
42910,-26,0.013888888888888888,44
45069,1299,0.4722222222222222,44
45069,58453,1.0,44
45069,9808,1.0,44
45069,9394,1.0,44
45069,2914,0.08333333333333333,44
45069,3356,0.1388888888888889,44
17995,7473,0.3333333333333333,44
17995,1299,0.4837962962962962,44
17995,137366,0.9722222222222222,44
17995,2914,0.06712962962962962,44
17995,6461,0.16666666666666666,44
27775,2914,0.5694444444444444,44
27775,174,0.2013888888888889,44
27775,6939,0.2569444444444444,44
27775,23520,0.1111111111111111,44
27775,3356,0.06944444444444445,44
27775,1299,0.05555555555555555,44
27775,3257,0.027777777777777776,44
