scope,asn,hege,nb_peers
27775,2914,0.4837962962962962,44
27775,174,0.2534722222222222,44
27775,6939,0.16666666666666666,44
27775,23520,0.20833333333333334,44
27775,1299,0.0763888888888889,44
27775,3356,0.013888888888888888,44
45069,1299,0.3888888888888889,44
45069,58453,1.0,44
45069,9808,1.0,44
45069,9394,1.0,44
45069,3356,0.16666666666666666,44
45069,-31,0.05555555555555555,44
17995,137366,0.9444444444444444,44
17995,1299,0.5277777777777778,44
17995,7473,0.3194444444444444,44
17995,6461,0.09722222222222222,44
4795,1299,0.3333333333333333,44
4795,4761,0.662037037037037,44
4795,174,0.08333333333333333,44
4795,6453,0.025766716943187534,44
4795,3356,0.07736928104575164,44
4795,9002,0.5495915032679739,44
3223,1299,0.5833333333333334,44
3223,2914,0.027777777777777776,44
9770,2914,0.3611111111111111,44
9770,3786,1.0,44
9770,3356,0.25,44
38370,1273,0.027777777777777776,44
38370,1299,0.4444444444444444,44
38370,58453,1.0,44
38370,9808,1.0,44
38370,2914,0.027777777777777776,44
38370,3257,0.027777777777777776,44
38370,3356,0.05555555555555555,44
38370,-31,0.05555555555555555,44
42910,6762,0.08333333333333333,44
42910,174,0.3611111111111111,44
42910,50673,0.1111111111111111,44
42910,9121,0.3333333333333333,44
42910,1299,0.1111111111111111,44
42910,-26,0.027777777777777776,44
9341,3356,0.75,44
9341,174,0.05555555555555555,44
9341,-158,0.08333333333333333,44
9341,38757,0.08333333333333333,44
136958,1299,0.1111111111111111,44
136958,4837,1.0,44
136958,17816,1.0,44
136958,3356,0.5277777777777778,44
136958,6939,0.027777777777777776,44
