scope,asn,hege,nb_peers
4795,1299,0.3035714285714286,44
4795,4761,0.6646825396825398,44
4795,9002,0.5,44
3223,2914,0.09722222222222222,44
3223,1299,0.3888888888888889,44
9770,3356,0.25,44
9770,3786,1.0,44
9770,2914,0.25,44
45069,58453,1.0,44
45069,9808,1.0,44
45069,9394,1.0,44
45069,1299,0.4166666666666667,44
45069,3356,0.05555555555555555,44
45069,-31,0.027777777777777776,44
17995,2914,0.16203703703703706,44
17995,137366,0.9409722222222222,44
17995,1299,0.4375,44
17995,7473,0.2465277777777778,44
17995,6461,0.1111111111111111,44
27775,1299,0.1388888888888889,44
27775,23520,0.16666666666666666,44
27775,2914,0.5138888888888888,44
27775,174,0.2222222222222222,44
27775,6939,0.08333333333333333,44
38370,9002,0.05555555555555555,44
38370,58453,1.0,44
38370,9808,1.0,44
38370,2914,0.027777777777777776,44
38370,1299,0.25,44
38370,3356,0.1388888888888889,44
42910,174,0.48148148148148157,44
42910,9121,0.25,44
42910,50673,0.013888888888888888,44
42910,6762,0.1111111111111111,44
42910,-26,0.013888888888888888,44
42910,1299,0.05555555555555555,44
9341,174,0.027777777777777776,44
9341,3356,0.8472222222222222,44
9341,3491,0.1111111111111111,44
9341,7713,0.013888888888888888,44
136958,1299,0.13194444444444445,44
136958,4837,1.0,44
136958,17816,1.0,44
136958,3356,0.3333333333333333,44
