scope,asn,hege,nb_peers
4795,1299,0.2,44
4795,4761,0.8009259259259259,44
4795,3491,0.027777777777777776,44
4795,3356,0.05,44
4795,9002,0.6277777777777778,44
3223,6762,0.05555555555555555,44
3223,1299,0.4166666666666667,44
3223,2914,0.1388888888888889,44
9770,2914,0.3055555555555556,44
9770,3786,1.0,44
9770,3356,0.2777777777777778,44
9770,1299,0.027777777777777776,44
17995,1299,0.5254629629629629,44
17995,137366,0.9722222222222222,44
17995,2914,0.16435185185185183,44
17995,7473,0.16666666666666666,44
27775,23520,0.1388888888888889,44
27775,6939,0.19444444444444445,44
27775,2914,0.6751543209876544,44
27775,174,0.2708333333333333,44
27775,1299,0.10416666666666667,44
45069,58453,1.0,44
45069,9808,1.0,44
45069,9394,1.0,44
45069,3356,0.25,44
45069,2914,0.027777777777777776,44
45069,1299,0.4166666666666667,44
45069,-31,0.08333333333333333,44
38370,1299,0.44328703703703703,44
38370,58453,1.0,44
38370,9808,1.0,44
38370,-31,0.05555555555555555,44
38370,3356,0.05555555555555555,44
38370,9002,0.027777777777777776,44
42910,9121,0.3611111111111111,44
42910,174,0.4444444444444444,44
42910,-26,0.1111111111111111,44
42910,6762,0.027777777777777776,44
9341,3356,0.75,44
9341,3491,0.1597222222222222,44
9341,1299,0.05555555555555555,44
136958,3356,0.3333333333333333,44
136958,4837,1.0,44
136958,17816,1.0,44
136958,1299,0.08333333333333333,44
136958,3257,0.013888888888888888,44
