scope,asn,hege,nb_peers
136958,3356,0.5833333333333334,44
136958,4837,1.0,44
136958,17816,1.0,44
136958,1299,0.05555555555555555,44
9341,-158,0.05555555555555555,44
9341,38757,0.05555555555555555,44
9341,3356,0.6805555555555556,44
9341,3491,0.13194444444444445,44
9341,201011,0.027777777777777776,44
9341,1299,0.027777777777777776,44
38370,58453,1.0,44
38370,9808,1.0,44
38370,3356,0.1111111111111111,44
38370,1299,0.2222222222222222,44
38370,-18,0.02546296296296296,44
38370,3257,0.08333333333333333,44
42910,1299,0.05555555555555555,44
42910,9121,0.4166666666666667,44
42910,174,0.3611111111111111,44
42910,9002,0.027777777777777776,44
42910,50673,0.05555555555555555,44
42910,3356,0.027777777777777776,44
4795,9002,0.5,44
4795,4761,0.7777777777777778,44
4795,3356,0.08333333333333333,44
4795,1299,0.2777777777777778,44
3223,2914,0.041666666666666664,44
3223,-31,0.061111111111111116,44
3223,6762,0.027777777777777776,44
3223,1299,0.4027777777777778,44
9770,3356,0.2222222222222222,44
9770,3786,1.0,44
9770,1299,0.1388888888888889,44
9770,2914,0.4166666666666667,44
9770,-31,0.020833333333333332,44
9770,6939,0.05555555555555555,44
45069,2914,0.027777777777777776,44
45069,58453,1.0,44
45069,9808,1.0,44
45069,9394,1.0,44
45069,1299,0.4166666666666667,44
45069,3356,0.2222222222222222,44
45069,-31,0.05555555555555555,44
17995,1299,0.6388888888888888,44
17995,137366,0.8611111111111112,44
17995,7473,0.05555555555555555,44
17995,174,0.027777777777777776,44
27775,6939,0.24305555555555555,44
27775,23520,0.2222222222222222,44
27775,2914,0.4583333333333333,44
27775,1299,0.0763888888888889,44
27775,174,0.2569444444444444,44
27775,3356,0.05555555555555555,44
