scope,asn,hege,nb_peers
38370,1299,0.44328703703703703,44
38370,58453,0.9988425925925927,44
38370,9808,0.9988425925925927,44
38370,3356,0.1111111111111111,44
42910,1299,0.1111111111111111,44
42910,9121,0.3611111111111111,44
42910,174,0.3888888888888889,44
42910,50673,0.1388888888888889,44
136958,4837,1.0,44
136958,17816,1.0,44
136958,3356,0.5,44
136958,1299,0.08333333333333333,44
9341,3356,0.8333333333333334,44
9341,3491,0.08333333333333333,44
9341,1299,0.08333333333333333,44
17995,1299,0.4683760683760684,44
17995,137366,0.9722222222222222,44
17995,2914,0.1423611111111111,44
17995,6461,0.06944444444444445,44
17995,7473,0.2361111111111111,44
45069,1299,0.3611111111111111,44
45069,58453,1.0,44
45069,9808,1.0,44
45069,9394,1.0,44
45069,3356,0.1388888888888889,44
27775,174,0.26631944444444444,44
27775,2914,0.4425,44
27775,6939,0.2777777777777778,44
27775,23520,0.0625,44
27775,3356,0.027777777777777776,44
4795,4761,0.636904761904762,44
4795,3356,0.08333333333333333,44
4795,9002,0.5,44
4795,6453,0.05555555555555555,44
4795,1299,0.24801587301587302,44
9770,2914,0.3055555555555556,44
9770,3786,1.0,44
9770,3356,0.3055555555555556,44
9770,-31,0.05555555555555555,44
3223,-18,0.05555555555555555,44
3223,1299,0.44305555555555554,44
3223,2914,0.054292929292929296,44
