scope,asn,hege,nb_peers
27775,174,0.3357638888888889,44
27775,6939,0.1388888888888889,44
27775,23520,0.1527777777777778,44
27775,2914,0.4286111111111111,44
27775,1299,0.1111111111111111,44
17995,2914,0.21759259259259262,44
17995,137366,0.9965277777777778,44
17995,7473,0.1388888888888889,44
17995,1299,0.5277777777777778,44
17995,6461,0.027777777777777776,44
17995,3356,0.027777777777777776,44
45069,58453,1.0,44
45069,9808,1.0,44
45069,9394,1.0,44
45069,1299,0.3333333333333333,44
45069,3356,0.3611111111111111,44
38370,3356,0.2222222222222222,44
38370,58453,1.0,44
38370,9808,1.0,44
38370,1299,0.24884259259259262,44
38370,-31,0.08333333333333333,44
42910,174,0.2777777777777778,44
42910,6762,0.1388888888888889,44
42910,50673,0.16666666666666666,44
42910,1299,0.1111111111111111,44
42910,9121,0.25,44
42910,-26,0.08333333333333333,44
4795,9002,0.5648148148148148,44
4795,4761,0.75,44
4795,1299,0.2777777777777778,44
4795,3356,0.027777777777777776,44
9770,2914,0.3888888888888889,44
9770,3786,1.0,44
9770,3356,0.25,44
3223,1299,0.375,44
3223,2914,0.1111111111111111,44
3223,-31,0.005555555555555556,44
3223,3356,0.027777777777777776,44
9341,3356,0.7777777777777778,44
9341,174,0.027777777777777776,44
9341,1299,0.027777777777777776,44
9341,7713,0.013888888888888888,44
9341,-158,0.027777777777777776,44
9341,3491,0.04861111111111111,44
136958,3356,0.4166666666666667,44
136958,4837,0.9982638888888888,44
136958,17816,0.9982638888888888,44
136958,1299,0.0763888888888889,44
