scope,asn,hege,nb_peers
136958,4837,1.0,44
136958,17816,1.0,44
136958,3356,0.3611111111111111,44
136958,1299,0.05555555555555555,44
9341,3356,0.6805555555555556,44
9341,174,0.027777777777777776,44
9341,3491,0.04861111111111111,44
4795,4761,0.8611111111111112,44
4795,9002,0.5661242050130939,44
4795,1299,0.332351290684624,44
3223,2914,0.25,44
3223,1299,0.2222222222222222,44
9770,2914,0.3333333333333333,44
9770,3786,1.0,44
9770,3356,0.16666666666666666,44
38370,1299,0.2777777777777778,44
38370,58453,1.0,44
38370,9808,1.0,44
38370,3356,0.3055555555555556,44
42910,174,0.4166666666666667,44
42910,-26,0.08333333333333333,44
42910,50673,0.1111111111111111,44
42910,9121,0.25,44
42910,6762,0.1111111111111111,44
17995,2914,0.0763888888888889,44
17995,137366,0.8854166666666666,44
17995,1299,0.5254629629629629,44
17995,7473,0.2222222222222222,44
17995,6461,0.08333333333333333,44
17995,-158,0.027777777777777776,44
17995,137367,0.027777777777777776,44
27775,174,0.2916666666666667,44
27775,1299,0.1597222222222222,44
27775,2914,0.5277777777777778,44
27775,23520,0.2222222222222222,44
27775,6939,0.2708333333333333,44
27775,6830,0.027777777777777776,44
27775,3356,0.013888888888888888,44
45069,1299,0.5277777777777778,44
45069,58453,1.0,44
45069,9808,1.0,44
45069,9394,1.0,44
45069,3356,0.16666666666666666,44
