scope,asn,hege,nb_peers
136958,4837,1.0,44
136958,17816,1.0,44
136958,1299,0.027777777777777776,44
136958,3356,0.6111111111111112,44
9341,3356,0.75,44
9341,3491,0.1111111111111111,44
9341,1299,0.08333333333333333,44
42910,50673,0.4351851851851852,44
42910,6762,0.1111111111111111,44
42910,9121,0.19444444444444445,44
42910,174,0.32870370370370366,44
42910,9002,0.05555555555555555,44
42910,-26,0.08333333333333333,44
38370,58453,1.0,44
38370,9808,1.0,44
38370,1299,0.4027777777777778,44
38370,3257,0.08333333333333333,44
38370,3356,0.1111111111111111,44
17995,6461,0.06944444444444445,44
17995,1299,0.511574074074074,44
17995,137366,0.8888888888888888,44
17995,-158,0.05555555555555555,44
17995,137367,0.05555555555555555,44
17995,174,0.027777777777777776,44
17995,2914,0.053240740740740734,44
17995,7473,0.1527777777777778,44
45069,3356,0.1388888888888889,44
45069,58453,1.0,44
45069,9808,1.0,44
45069,9394,1.0,44
45069,1299,0.5,44
27775,23520,0.1388888888888889,44
27775,2914,0.5813888888888888,44
27775,174,0.24548611111111113,44
27775,6939,0.08333333333333333,44
4795,1299,0.2212401795735129,44
4795,4761,0.6736111111111112,44
4795,9002,0.7050130939019827,44
4795,-18,0.05555555555555555,44
4795,3356,0.08333333333333333,44
4795,3491,0.05555555555555555,44
3223,1299,0.3564814814814815,44
3223,2914,0.08333333333333333,44
3223,6762,0.08333333333333333,44
3223,-18,0.041666666666666664,44
9770,3786,1.0,44
9770,2914,0.3055555555555556,44
9770,-31,0.04861111111111111,44
9770,3356,0.16666666666666666,44
