scope,asn,hege,nb_peers
136958,1299,0.1111111111111111,44
136958,4837,1.0,44
136958,17816,1.0,44
136958,3356,0.3888888888888889,44
9341,3356,0.8611111111111112,44
9341,3491,0.027777777777777776,44
38370,9002,0.027777777777777776,44
38370,58453,1.0,44
38370,9808,1.0,44
38370,1299,0.4155092592592593,44
38370,-18,0.027777777777777776,44
38370,-31,0.027777777777777776,44
38370,3356,0.05555555555555555,44
38370,3257,0.027777777777777776,44
42910,1299,0.05555555555555555,44
42910,9121,0.2777777777777778,44
42910,174,0.4166666666666667,44
42910,50673,0.08333333333333333,44
42910,6762,0.1388888888888889,44
4795,1299,0.28134920634920635,44
4795,4761,0.7896825396825398,44
4795,9002,0.6333333333333333,44
9770,3356,0.25,44
9770,3786,1.0,44
9770,2914,0.2777777777777778,44
9770,1299,0.027777777777777776,44
9770,6939,0.05555555555555555,44
9770,-31,0.05555555555555555,44
3223,1299,0.4722222222222222,44
3223,2914,0.027777777777777776,44
27775,6939,0.38333333333333336,44
27775,23520,0.24444444444444446,44
27775,2914,0.5541666666666667,44
27775,174,0.2326388888888889,44
27775,1299,0.03333333333333333,44
45069,1299,0.3055555555555556,44
45069,58453,1.0,44
45069,9808,1.0,44
45069,9394,1.0,44
45069,3356,0.3333333333333333,44
17995,-31,0.05555555555555555,44
17995,6461,0.20833333333333334,44
17995,7473,0.2908249158249158,44
17995,1299,0.43981481481481477,44
17995,137366,0.8888888888888888,44
17995,2914,0.041666666666666664,44
