scope,asn,hege,nb_peers
42910,6762,0.1388888888888889,44
42910,50673,0.19444444444444445,44
42910,174,0.19444444444444445,44
42910,-26,0.08333333333333333,44
42910,9121,0.3055555555555556,44
42910,1299,0.027777777777777776,44
38370,58453,1.0,44
38370,9808,1.0,44
38370,1299,0.2222222222222222,44
38370,3257,0.027777777777777776,44
38370,20485,0.05555555555555555,44
38370,-31,0.027777777777777776,44
38370,3356,0.16666666666666666,44
9341,174,0.027777777777777776,44
9341,3491,0.05555555555555555,44
9341,3356,0.6388888888888888,44
9341,-158,0.027777777777777776,44
9341,38757,0.027777777777777776,44
136958,1299,0.1111111111111111,44
136958,4837,1.0,44
136958,17816,1.0,44
136958,6939,0.027777777777777776,44
136958,3356,0.4444444444444444,44
4795,9002,0.5555555555555556,44
4795,4761,0.7222222222222222,44
4795,6453,0.05555555555555555,44
4795,1299,0.1388888888888889,44
4795,3356,0.08333333333333333,44
3223,1299,0.2546296296296296,44
3223,2914,0.08333333333333333,44
9770,2914,0.3298611111111111,44
9770,3786,1.0,44
9770,3356,0.16666666666666666,44
27775,3356,0.05555555555555555,44
27775,174,0.23159722222222223,44
27775,6939,0.16666666666666666,44
27775,6830,0.05555555555555555,44
27775,2914,0.43787037037037035,44
27775,23520,0.13194444444444445,44
27775,1299,0.027777777777777776,44
45069,58453,1.0,44
45069,9808,1.0,44
45069,9394,1.0,44
45069,3356,0.08333333333333333,44
45069,1299,0.4166666666666667,44
17995,7473,0.19444444444444445,44
17995,137366,0.9166666666666666,44
17995,1299,0.4722222222222222,44
17995,2914,0.05555555555555555,44
17995,6461,0.1111111111111111,44
