scope,asn,hege,nb_peers
38370,3257,0.013888888888888888,44
38370,58453,1.0,44
38370,9808,1.0,44
38370,1299,0.44328703703703703,44
38370,3356,0.16666666666666666,44
42910,1299,0.027777777777777776,44
42910,9121,0.3333333333333333,44
42910,174,0.3888888888888889,44
42910,50673,0.16666666666666666,44
42910,6762,0.08333333333333333,44
27775,174,0.18055555555555555,44
27775,6939,0.21666666666666667,44
27775,23520,0.13333333333333333,44
27775,1299,0.03333333333333333,44
27775,2914,0.575,44
45069,1299,0.3611111111111111,44
45069,58453,1.0,44
45069,9808,1.0,44
45069,9394,1.0,44
45069,3356,0.16666666666666666,44
17995,1299,0.6666666666666666,44
17995,137366,1.0,44
17995,7473,0.08333333333333333,44
17995,2914,0.08333333333333333,44
9341,3356,0.7638888888888888,44
9341,3491,0.027777777777777776,44
9341,174,0.1388888888888889,44
136958,3356,0.4444444444444444,44
136958,4837,1.0,44
136958,17816,1.0,44
136958,3257,0.013888888888888888,44
136958,1299,0.1388888888888889,44
4795,9002,0.5509259259259259,44
4795,4761,0.7986111111111112,44
4795,1299,0.24537037037037038,44
3223,1299,0.2777777777777778,44
3223,2914,0.09722222222222222,44
9770,2914,0.4409722222222222,44
9770,3786,1.0,44
9770,1299,0.08333333333333333,44
9770,-31,0.027777777777777776,44
9770,3356,0.1388888888888889,44
