scope,asn,hege,nb_peers
17995,2914,0.0787037037037037,44
17995,137366,0.8854166666666666,44
17995,7473,0.1388888888888889,44
17995,6461,0.05555555555555555,44
17995,1299,0.5,44
27775,23520,0.08333333333333333,44
27775,1299,0.125,44
27775,2914,0.5833333333333334,44
27775,3356,0.08333333333333333,44
27775,174,0.1527777777777778,44
27775,6939,0.1111111111111111,44
45069,1299,0.3888888888888889,44
45069,58453,1.0,44
45069,9808,1.0,44
45069,9394,1.0,44
45069,3356,0.25,44
42910,174,0.3819444444444444,44
42910,50673,0.33796296296296297,44
42910,6762,0.027777777777777776,44
42910,9121,0.1388888888888889,44
42910,1299,0.05555555555555555,44
42910,-26,0.08333333333333333,44
38370,58453,1.0,44
38370,9808,1.0,44
38370,1299,0.3333333333333333,44
38370,-31,0.1111111111111111,44
38370,3356,0.16666666666666666,44
4795,6453,0.045370370370370366,44
4795,4761,0.7433862433862434,44
4795,9002,0.5444444444444445,44
4795,1299,0.19246031746031747,44
4795,3491,0.027777777777777776,44
9770,2914,0.3576388888888889,44
9770,3786,1.0,44
9770,3356,0.19444444444444445,44
3223,1299,0.375,44
3223,6762,0.05555555555555555,44
3223,2914,0.125,44
3223,-31,0.027777777777777776,44
3223,6939,0.013888888888888888,44
136958,3356,0.3333333333333333,44
136958,4837,1.0,44
136958,17816,1.0,44
136958,1299,0.1388888888888889,44
136958,6939,0.027777777777777776,44
9341,3491,0.0763888888888889,44
9341,7713,0.013888888888888888,44
9341,3356,0.7777777777777778,44
9341,1299,0.027777777777777776,44
9341,174,0.05555555555555555,44
