scope,asn,hege,nb_peers
17995,7473,0.2222222222222222,44
17995,137366,0.9444444444444444,44
17995,174,0.08333333333333333,44
17995,1299,0.4722222222222222,44
17995,6939,0.027777777777777776,44
17995,6461,0.1875,44
17995,2914,0.013888888888888888,44
45069,1299,0.5277777777777778,44
45069,58453,1.0,44
45069,9808,1.0,44
45069,9394,1.0,44
45069,-31,0.027777777777777776,44
45069,3356,0.1388888888888889,44
27775,23520,0.06944444444444445,44
27775,174,0.3402777777777778,44
27775,2914,0.4583333333333333,44
27775,6939,0.16666666666666666,44
27775,1299,0.06944444444444445,44
42910,9002,0.05555555555555555,44
42910,-26,0.125,44
42910,9121,0.4305555555555556,44
42910,50673,0.041666666666666664,44
42910,174,0.3611111111111111,44
42910,1299,0.05555555555555555,44
38370,1299,0.3611111111111111,44
38370,58453,1.0,44
38370,9808,1.0,44
38370,-18,0.05555555555555555,44
38370,3356,0.16666666666666666,44
9770,2914,0.4722222222222222,44
9770,3786,1.0,44
9770,3356,0.25,44
9770,1299,0.027777777777777776,44
4795,9002,0.625,44
4795,4761,0.8611111111111112,44
4795,1299,0.24537037037037038,44
3223,1299,0.4398148148148148,44
136958,4837,1.0,44
136958,17816,1.0,44
136958,3356,0.4722222222222222,44
136958,1299,0.05555555555555555,44
9341,3356,0.6111111111111112,44
9341,3491,0.2708333333333333,44
