scope,asn,hege,nb_peers
136958,4837,1.0,44
136958,17816,1.0,44
136958,3356,0.4166666666666667,44
136958,1299,0.1111111111111111,44
9341,3356,0.7222222222222222,44
9341,3491,0.1388888888888889,44
9341,174,0.05555555555555555,44
9341,-158,0.027777777777777776,44
9341,38757,0.027777777777777776,44
4795,3491,0.027777777777777776,44
4795,4761,0.7916666666666666,44
4795,6453,0.027777777777777776,44
4795,9002,0.25,44
4795,-26,0.05555555555555555,44
4795,1299,0.25,44
3223,1299,0.4583333333333333,44
3223,2914,0.08333333333333333,44
9770,2914,0.19444444444444445,44
9770,3786,1.0,44
9770,3356,0.25,44
9770,-31,0.027777777777777776,44
9770,6939,0.05555555555555555,44
42910,174,0.43981481481481477,44
42910,50673,0.24074074074074073,44
42910,9121,0.08333333333333333,44
42910,6762,0.1388888888888889,44
38370,1299,0.3472222222222222,44
38370,58453,1.0,44
38370,9808,1.0,44
38370,2914,0.027777777777777776,44
38370,-31,0.027777777777777776,44
38370,3356,0.05555555555555555,44
45069,1299,0.4166666666666667,44
45069,58453,1.0,44
45069,9808,1.0,44
45069,9394,1.0,44
45069,-31,0.1111111111111111,44
45069,3356,0.19444444444444445,44
45069,2914,0.027777777777777776,44
17995,7473,0.054713804713804715,44
17995,137366,1.0,44
17995,1299,0.7731481481481481,44
17995,2914,0.027777777777777776,44
27775,6939,0.2222222222222222,44
27775,23520,0.0763888888888889,44
27775,2914,0.5277777777777778,44
27775,174,0.1111111111111111,44
