scope,asn,hege,nb_peers
44444,2914,0.05263157894736842,23
44444,3356,0.42105263157894735,23
44444,6453,0.07894736842105263,23
44444,1299,0.13157894736842105,23
44444,174,0.02631578947368421,23
4787,1299,0.15789473684210525,23
4787,38158,0.9473684210526315,23
4787,2914,0.24561403508771926,23
4787,174,0.05263157894736842,23
4787,6453,0.03508771929824561,23
4787,-158,0.05263157894736842,23
2519,3356,0.21052631578947367,23
2519,3549,0.21052631578947367,23
2519,1299,0.2631578947368421,23
55352,6453,0.5263157894736842,23
55352,4755,0.5263157894736842,23
55352,-31,0.15789473684210525,23
55352,45769,0.10526315789473684,23
55352,-18,0.10526315789473684,23
55352,9498,0.40789473684210525,23
55352,1299,0.05263157894736842,23
1916,174,0.6842105263157895,23
1916,1299,0.21052631578947367,23
1916,2914,0.15789473684210525,23
27747,12956,0.15789473684210525,23
27747,10834,0.15789473684210525,23
27747,3356,0.39473684210526316,23
27747,3549,0.07894736842105263,23
27747,6762,0.7105263157894737,23
27747,174,0.15789473684210525,23
27747,1299,0.13157894736842105,23
20161,3356,0.15789473684210525,23
20161,577,0.5263157894736842,23
20161,6461,0.05263157894736842,23
20161,6327,0.2631578947368421,23
20161,1299,0.05263157894736842,23
20161,174,0.15789473684210525,23
55592,4766,1.0,23
55592,174,0.10526315789473684,23
55592,3356,0.10526315789473684,23
14259,12956,0.21052631578947367,23
14259,52280,0.042105263157894736,23
14259,262589,0.3105263157894737,23
14259,1299,0.10526315789473684,23
14259,174,0.11578947368421054,23
14259,3356,0.15789473684210525,23
136190,4134,1.0,23
136190,1299,0.05263157894736842,23
