scope,asn,hege,nb_peers
55592,6939,0.21052631578947367,23
55592,4766,1.0,23
55592,3356,0.10526315789473684,23
55592,174,0.05263157894736842,23
14259,174,0.07894736842105263,23
14259,262589,0.2894736842105263,23
14259,1299,0.05263157894736842,23
14259,12956,0.46491228070175444,23
14259,3356,0.07894736842105263,23
136190,4134,1.0,23
136190,6762,0.10526315789473684,23
136190,3356,0.15789473684210525,23
136190,174,0.09210526315789473,23
1916,2914,0.2631578947368421,23
1916,174,0.5263157894736842,23
44444,3356,0.2631578947368421,23
44444,3257,0.05263157894736842,23
44444,2914,0.10526315789473684,23
44444,1299,0.21052631578947367,23
44444,6453,0.15789473684210525,23
44444,4637,0.05263157894736842,23
55352,3356,0.15789473684210525,23
55352,6453,0.7631578947368421,23
55352,4755,0.7631578947368421,23
55352,45769,0.4473684210526316,23
55352,9498,0.15789473684210525,23
55352,1299,0.05263157894736842,23
2519,1299,0.21052631578947367,23
2519,3356,0.2631578947368421,23
2519,3549,0.2631578947368421,23
2519,174,0.15789473684210525,23
4787,6453,0.21052631578947367,23
4787,38158,0.8947368421052632,23
4787,2914,0.42105263157894735,23
4787,1299,0.2631578947368421,23
4787,3356,0.05263157894736842,23
27747,3356,0.4198830409356725,23
27747,3549,0.2631578947368421,23
27747,6762,0.9922027290448343,23
27747,12956,0.05263157894736842,23
27747,10834,0.05263157894736842,23
27747,174,0.05263157894736842,23
27747,6453,0.05263157894736842,23
27747,1299,0.10526315789473684,23
20161,3257,0.05263157894736842,23
20161,6327,0.47368421052631576,23
20161,-31,0.10526315789473684,23
20161,6461,0.2631578947368421,23
20161,1299,0.15789473684210525,23
20161,577,0.05263157894736842,23
