scope,asn,hege,nb_peers
27747,3356,0.34210526315789475,23
27747,3549,0.13157894736842105,23
27747,6762,0.6052631578947368,23
27747,1299,0.13157894736842105,23
27747,174,0.10526315789473684,23
27747,12956,0.15789473684210525,23
27747,10834,0.15789473684210525,23
20161,3356,0.21052631578947367,23
20161,577,0.10526315789473684,23
20161,1299,0.10526315789473684,23
20161,6327,0.3684210526315789,23
20161,-13,0.05263157894736842,23
20161,6461,0.15789473684210525,23
44444,3356,0.5263157894736842,23
44444,3257,0.05263157894736842,23
44444,2914,0.10526315789473684,23
44444,12956,0.05263157894736842,23
2519,3356,0.34736842105263155,23
2519,3549,0.34736842105263155,23
2519,1299,0.30526315789473685,23
2519,174,0.10526315789473684,23
2519,2497,0.10526315789473684,23
55352,6453,0.6564327485380117,23
55352,4755,0.6564327485380117,23
55352,45769,0.31203007518796994,23
55352,1299,0.13157894736842105,23
55352,9498,0.13157894736842105,23
55352,3257,0.05263157894736842,23
55352,64049,0.14473684210526316,23
55352,55836,0.039473684210526314,23
55352,17439,0.19736842105263158,23
55352,3356,0.05263157894736842,23
4787,6453,0.15789473684210525,23
4787,38158,1.0,23
4787,6939,0.10526315789473684,23
4787,2914,0.42105263157894735,23
4787,1299,0.2631578947368421,23
14259,12956,0.42105263157894735,23
14259,3356,0.09649122807017545,23
14259,174,0.23684210526315788,23
14259,52280,0.10526315789473684,23
14259,262589,0.2631578947368421,23
14259,1299,0.05263157894736842,23
55592,-26,0.07894736842105263,23
55592,6939,0.13157894736842105,23
55592,4766,1.0,23
55592,174,0.15789473684210525,23
55592,3786,0.05263157894736842,23
55592,3356,0.10526315789473684,23
136190,1299,0.10526315789473684,23
136190,4134,1.0,23
136190,3356,0.21052631578947367,23
1916,174,0.3684210526315789,23
1916,2914,0.47368421052631576,23
