scope,asn,hege,nb_peers
1916,174,0.5263157894736842,23
1916,2914,0.3684210526315789,23
27747,6762,0.6052631578947368,23
27747,1299,0.05263157894736842,23
27747,3356,0.21052631578947367,23
27747,12956,0.25,23
27747,10834,0.25,23
27747,174,0.10526315789473684,23
20161,577,0.10526315789473684,23
20161,6327,0.47368421052631576,23
20161,6461,0.2982456140350877,23
20161,-13,0.10526315789473684,23
20161,1299,0.05263157894736842,23
14259,174,0.2631578947368421,23
14259,262589,0.15789473684210525,23
14259,12956,0.42105263157894735,23
14259,9002,0.05263157894736842,23
14259,-31,0.05263157894736842,23
14259,3356,0.05263157894736842,23
14259,1299,0.15789473684210525,23
55592,4766,1.0,23
55592,6830,0.05263157894736842,23
55592,-31,0.10526315789473684,23
55592,6939,0.15789473684210525,23
55592,174,0.09649122807017545,23
55592,3356,0.15789473684210525,23
136190,4134,1.0,23
136190,1299,0.05263157894736842,23
136190,174,0.15789473684210525,23
44444,3356,0.5789473684210527,23
44444,3257,0.15789473684210525,23
44444,1299,0.05263157894736842,23
44444,2914,0.10526315789473684,23
44444,4637,0.15789473684210525,23
44444,6453,0.05263157894736842,23
55352,9498,0.18421052631578946,23
55352,6453,0.631578947368421,23
55352,4755,0.631578947368421,23
55352,45769,0.21052631578947367,23
55352,-158,0.05263157894736842,23
55352,64049,0.05263157894736842,23
55352,17439,0.05263157894736842,23
55352,-31,0.02631578947368421,23
2519,1299,0.2631578947368421,23
2519,174,0.21052631578947367,23
2519,-26,0.05263157894736842,23
2519,4637,0.05263157894736842,23
2519,2497,0.10526315789473684,23
4787,6939,0.05263157894736842,23
4787,38158,1.0,23
4787,174,0.08771929824561403,23
4787,2914,0.3684210526315789,23
4787,6453,0.05263157894736842,23
4787,-26,0.05263157894736842,23
4787,20485,0.05263157894736842,23
4787,1299,0.21052631578947367,23
