scope,asn,hege,nb_peers
14259,1299,0.15789473684210525,23
14259,174,0.21052631578947367,23
14259,12956,0.2631578947368421,23
14259,52280,0.05263157894736842,23
14259,262589,0.2631578947368421,23
14259,3356,0.21052631578947367,23
55592,4766,0.9473684210526315,23
55592,6939,0.21052631578947367,23
55592,3356,0.02631578947368421,23
55592,-26,0.02631578947368421,23
136190,4134,1.0,23
136190,1299,0.15789473684210525,23
27747,12956,0.05263157894736842,23
27747,10834,0.05263157894736842,23
27747,3356,0.47368421052631576,23
27747,3549,0.3157894736842105,23
27747,6762,0.7894736842105263,23
27747,1299,0.15789473684210525,23
27747,3257,0.05263157894736842,23
20161,3356,0.15789473684210525,23
20161,577,0.3157894736842105,23
20161,6461,0.21052631578947367,23
20161,6327,0.3157894736842105,23
20161,6830,0.05263157894736842,23
20161,1299,0.05263157894736842,23
44444,1299,0.15789473684210525,23
44444,174,0.05263157894736842,23
44444,3356,0.5263157894736842,23
44444,2914,0.10526315789473684,23
44444,6453,0.10526315789473684,23
2519,1299,0.21052631578947367,23
2519,3356,0.3157894736842105,23
2519,3549,0.3157894736842105,23
2519,2497,0.10526315789473684,23
4787,38158,1.0,23
4787,-18,0.05263157894736842,23
4787,6461,0.05263157894736842,23
4787,6453,0.3157894736842105,23
4787,7473,0.05263157894736842,23
4787,2914,0.2631578947368421,23
4787,1299,0.10526315789473684,23
55352,6453,0.5526315789473685,23
55352,4755,0.6052631578947368,23
55352,-31,0.09210526315789473,23
55352,9498,0.35526315789473684,23
55352,3356,0.10526315789473684,23
55352,45769,0.15789473684210525,23
55352,64049,0.05263157894736842,23
55352,55836,0.05263157894736842,23
55352,17439,0.05263157894736842,23
1916,2914,0.21052631578947367,23
1916,174,0.47368421052631576,23
1916,6939,0.05263157894736842,23
