scope,asn,hege,nb_peers
1916,2914,0.5789473684210527,23
1916,174,0.3684210526315789,23
44444,3356,0.3684210526315789,23
44444,3257,0.05263157894736842,23
44444,4637,0.05263157894736842,23
44444,2914,0.05263157894736842,23
2519,174,0.15789473684210525,23
2519,3356,0.2631578947368421,23
2519,3549,0.2631578947368421,23
2519,1299,0.3157894736842105,23
55352,6453,0.631578947368421,23
55352,4755,0.5789473684210527,23
55352,45769,0.3684210526315789,23
55352,1299,0.10526315789473684,23
55352,9498,0.3684210526315789,23
55352,174,0.05263157894736842,23
55352,2914,0.05263157894736842,23
4787,2914,0.3684210526315789,23
4787,38158,0.8947368421052632,23
4787,1299,0.21052631578947367,23
4787,6939,0.05263157894736842,23
14259,12956,0.21052631578947367,23
14259,174,0.3684210526315789,23
14259,6453,0.05263157894736842,23
14259,262589,0.21052631578947367,23
136190,6830,0.05263157894736842,23
136190,4134,0.9736842105263158,23
55592,6939,0.2631578947368421,23
55592,4766,1.0,23
55592,174,0.3157894736842105,23
55592,3786,0.05263157894736842,23
55592,-31,0.15789473684210525,23
27747,3356,0.3146198830409357,23
27747,6762,0.6764132553606238,23
27747,3549,0.15789473684210525,23
27747,1299,0.18421052631578946,23
27747,2914,0.05263157894736842,23
20161,-12,0.10526315789473684,23
20161,6327,0.2631578947368421,23
20161,6461,0.3157894736842105,23
20161,577,0.3157894736842105,23
20161,174,0.05263157894736842,23
