scope,asn,hege,nb_peers
1916,174,0.47368421052631576,23
1916,2914,0.15789473684210525,23
1916,-954,0.05263157894736842,23
1916,52468,0.05263157894736842,23
2519,3356,0.21052631578947367,23
2519,3549,0.21052631578947367,23
2519,174,0.10526315789473684,23
2519,1299,0.2631578947368421,23
2519,4637,0.05263157894736842,23
55352,6453,0.7105263157894737,23
55352,4755,0.7105263157894737,23
55352,-31,0.10526315789473684,23
55352,9498,0.2631578947368421,23
55352,1299,0.05263157894736842,23
55352,64049,0.02631578947368421,23
55352,55836,0.02631578947368421,23
55352,17439,0.02631578947368421,23
55352,45769,0.13157894736842105,23
4787,2914,0.2631578947368421,23
4787,38158,0.8421052631578947,23
4787,6461,0.05263157894736842,23
4787,7473,0.21052631578947367,23
4787,1299,0.21052631578947367,23
4787,6453,0.05263157894736842,23
44444,174,0.05263157894736842,23
44444,3356,0.42105263157894735,23
44444,2914,0.10087719298245613,23
44444,1299,0.13157894736842105,23
44444,4637,0.15789473684210525,23
44444,6453,0.10526315789473684,23
136190,4134,1.0,23
136190,1299,0.15789473684210525,23
136190,3356,0.05263157894736842,23
55592,174,0.47368421052631576,23
55592,4766,1.0,23
55592,6939,0.05263157894736842,23
55592,3786,0.05263157894736842,23
14259,3356,0.21052631578947367,23
14259,12956,0.2631578947368421,23
14259,6762,0.15789473684210525,23
14259,174,0.10526315789473684,23
14259,262589,0.10526315789473684,23
27747,6762,0.6842105263157895,23
27747,174,0.05263157894736842,23
27747,3356,0.47368421052631576,23
27747,3549,0.2631578947368421,23
27747,12956,0.15789473684210525,23
27747,10834,0.21052631578947367,23
27747,3257,0.05263157894736842,23
27747,1299,0.10526315789473684,23
27747,2914,0.05263157894736842,23
20161,6461,0.21052631578947367,23
20161,577,0.10526315789473684,23
20161,6327,0.47368421052631576,23
20161,3356,0.10526315789473684,23
20161,1299,0.15789473684210525,23
