scope,asn,hege,nb_peers
1916,2914,0.3157894736842105,23
1916,174,0.631578947368421,23
136190,4134,1.0,23
136190,3356,0.05263157894736842,23
55592,4766,1.0,23
55592,3356,0.10526315789473684,23
55592,6939,0.21052631578947367,23
55592,174,0.2631578947368421,23
14259,3356,0.10526315789473684,23
14259,12956,0.47368421052631576,23
14259,174,0.010526315789473684,23
14259,262589,0.2578947368421053,23
14259,-31,0.042105263157894736,23
14259,52280,0.042105263157894736,23
44444,3356,0.47368421052631576,23
44444,4637,0.2631578947368421,23
44444,6461,0.05263157894736842,23
4787,38158,0.9473684210526315,23
4787,2914,0.3157894736842105,23
4787,6453,0.05263157894736842,23
4787,-26,0.05263157894736842,23
4787,7473,0.05263157894736842,23
4787,1299,0.3684210526315789,23
4787,174,0.05263157894736842,23
55352,-18,0.13157894736842105,23
55352,64049,0.18421052631578946,23
55352,55836,0.13157894736842105,23
55352,17439,0.18421052631578946,23
55352,6453,0.5263157894736842,23
55352,4755,0.5263157894736842,23
55352,9498,0.23684210526315788,23
55352,45769,0.15789473684210525,23
55352,3257,0.10526315789473684,23
2519,174,0.05263157894736842,23
2519,3356,0.2631578947368421,23
2519,3549,0.2631578947368421,23
2519,9002,0.10526315789473684,23
2519,1299,0.05263157894736842,23
27747,3356,0.631578947368421,23
27747,3549,0.3157894736842105,23
27747,6762,0.5789473684210527,23
27747,1299,0.10526315789473684,23
20161,6461,0.3125506072874494,23
20161,1299,0.2631578947368421,23
20161,6327,0.3671052631578947,23
20161,577,0.21052631578947367,23
