scope,asn,hege,nb_peers
20161,6461,0.42105263157894735,23
20161,577,0.15789473684210525,23
20161,174,0.15789473684210525,23
20161,6327,0.21052631578947367,23
20161,1299,0.10526315789473684,23
20161,3356,0.10526315789473684,23
20161,2914,0.05263157894736842,23
27747,1299,0.10526315789473684,23
27747,6762,0.9449760765550238,23
27747,2914,0.05263157894736842,23
27747,6453,0.05263157894736842,23
27747,3356,0.35964912280701755,23
27747,3549,0.09210526315789473,23
27747,174,0.05263157894736842,23
14259,12956,0.42105263157894735,23
14259,1299,0.15789473684210525,23
14259,174,0.15789473684210525,23
14259,3356,0.10526315789473684,23
14259,3491,0.05263157894736842,23
14259,262589,0.15789473684210525,23
136190,4134,1.0,23
136190,1299,0.2631578947368421,23
136190,3356,0.05263157894736842,23
55592,4766,1.0,23
55592,174,0.3684210526315789,23
55592,1299,0.10526315789473684,23
4787,6453,0.05263157894736842,23
4787,38158,0.7894736842105263,23
4787,1299,0.20175438596491227,23
4787,174,0.10526315789473684,23
4787,2914,0.15789473684210525,23
4787,-158,0.10526315789473684,23
4787,136106,0.05263157894736842,23
2519,1299,0.2631578947368421,23
2519,174,0.3157894736842105,23
2519,3356,0.10526315789473684,23
2519,3549,0.10526315789473684,23
55352,3356,0.10526315789473684,23
55352,6453,0.5248538011695906,23
55352,4755,0.577485380116959,23
55352,45769,0.048872180451127824,23
55352,1299,0.02631578947368421,23
55352,9498,0.23684210526315788,23
55352,64049,0.15789473684210525,23
55352,55836,0.10526315789473684,23
55352,17439,0.15789473684210525,23
44444,3356,0.34210526315789475,23
44444,2914,0.10526315789473684,23
44444,1299,0.2631578947368421,23
44444,6762,0.05263157894736842,23
1916,2914,0.42105263157894735,23
1916,174,0.47368421052631576,23
1916,1299,0.10526315789473684,23
