scope,asn,hege,nb_peers
136190,4134,1.0,23
136190,1299,0.10526315789473684,23
136190,3356,0.15789473684210525,23
136190,174,0.05263157894736842,23
136190,2914,0.05263157894736842,23
14259,174,0.21052631578947367,23
14259,12956,0.3684210526315789,23
14259,52280,0.10526315789473684,23
14259,262589,0.21052631578947367,23
14259,1299,0.05263157894736842,23
55592,4766,1.0,23
55592,-26,0.05263157894736842,23
55592,6939,0.15789473684210525,23
55592,174,0.10526315789473684,23
20161,6461,0.42105263157894735,23
20161,577,0.21052631578947367,23
20161,3356,0.10526315789473684,23
20161,-13,0.05263157894736842,23
20161,6327,0.3157894736842105,23
20161,3320,0.05263157894736842,23
20161,1299,0.10526315789473684,23
20161,-31,0.05263157894736842,23
27747,174,0.05263157894736842,23
27747,12956,0.2631578947368421,23
27747,10834,0.2631578947368421,23
27747,6762,0.6291866028708134,23
27747,3356,0.30701754385964913,23
27747,3549,0.09210526315789473,23
27747,2914,0.05263157894736842,23
27747,3257,0.05263157894736842,23
27747,1299,0.05263157894736842,23
4787,6453,0.05263157894736842,23
4787,38158,1.0,23
4787,-7,0.05263157894736842,23
4787,7473,0.10526315789473684,23
4787,2914,0.3157894736842105,23
4787,3356,0.05263157894736842,23
4787,-158,0.05263157894736842,23
4787,1299,0.10526315789473684,23
44444,2914,0.10526315789473684,23
44444,3356,0.5263157894736842,23
44444,4637,0.10526315789473684,23
44444,1299,0.05263157894736842,23
2519,3356,0.15789473684210525,23
2519,3549,0.15789473684210525,23
2519,1299,0.21052631578947367,23
2519,174,0.10526315789473684,23
2519,2497,0.05263157894736842,23
55352,3356,0.15789473684210525,23
55352,6453,0.5789473684210527,23
55352,4755,0.5789473684210527,23
55352,9498,0.18421052631578946,23
55352,45769,0.10526315789473684,23
55352,64049,0.21052631578947367,23
55352,17439,0.21052631578947367,23
55352,6762,0.05263157894736842,23
55352,-31,0.02631578947368421,23
55352,55836,0.10526315789473684,23
1916,174,0.47368421052631576,23
1916,1299,0.05263157894736842,23
1916,2914,0.2631578947368421,23
