scope,asn,hege,nb_peers
44444,3356,0.42105263157894735,23
44444,6453,0.05263157894736842,23
44444,2914,0.05263157894736842,23
44444,174,0.10526315789473684,23
44444,3257,0.10526315789473684,23
44444,4637,0.05263157894736842,23
55352,1299,0.05263157894736842,23
55352,9498,0.2894736842105263,23
55352,6453,0.6052631578947368,23
55352,4755,0.6052631578947368,23
55352,45769,0.21052631578947367,23
55352,-18,0.05263157894736842,23
55352,3356,0.05263157894736842,23
2519,1299,0.05263157894736842,23
2519,3356,0.47368421052631576,23
2519,3549,0.47368421052631576,23
2519,7843,0.10526315789473684,23
4787,1299,0.3157894736842105,23
4787,38158,0.8947368421052632,23
4787,6453,0.10526315789473684,23
4787,2914,0.21052631578947367,23
4787,7473,0.05263157894736842,23
27747,6762,0.6686602870813397,23
27747,3356,0.5570175438596492,23
27747,3549,0.23684210526315788,23
27747,1299,0.09649122807017545,23
27747,6830,0.05263157894736842,23
27747,12956,0.05263157894736842,23
27747,10834,0.05263157894736842,23
20161,577,0.26238390092879255,23
20161,6461,0.35851393188854486,23
20161,1299,0.15789473684210525,23
20161,6327,0.3684210526315789,23
136190,4134,1.0,23
136190,1299,0.21052631578947367,23
136190,3356,0.15789473684210525,23
14259,174,0.15789473684210525,23
14259,262589,0.42105263157894735,23
14259,12956,0.15789473684210525,23
14259,52280,0.15789473684210525,23
55592,4766,0.8947368421052632,23
55592,3786,0.05263157894736842,23
55592,174,0.10526315789473684,23
55592,3356,0.15789473684210525,23
1916,174,0.631578947368421,23
1916,2914,0.15789473684210525,23
