scope,asn,hege,nb_peers
44444,3356,0.3409090909090909,13
44444,174,0.2727272727272727,13
44444,6453,0.09090909090909091,13
44444,1299,0.09090909090909091,13
2519,1299,0.2727272727272727,13
2519,3356,0.18181818181818182,13
2519,3549,0.18181818181818182,13
2519,2497,0.09090909090909091,13
4787,3356,0.09090909090909091,13
4787,2914,0.45454545454545453,13
4787,38158,1.0,13
4787,1299,0.2727272727272727,13
4787,8767,0.09090909090909091,13
4787,6453,0.09090909090909091,13
4787,6939,0.09090909090909091,13
55352,174,0.07954545454545454,13
55352,64049,0.16666666666666669,13
55352,55836,0.07575757575757576,13
55352,17439,0.16666666666666669,13
55352,6461,0.06818181818181818,13
55352,9498,0.3409090909090909,13
55352,6453,0.5454545454545454,13
55352,4755,0.5454545454545454,13
55352,9002,0.09090909090909091,13
55352,45769,0.18181818181818182,13
55352,3356,0.18181818181818182,13
55352,1299,0.09090909090909091,13
1916,174,0.6363636363636364,13
20161,577,0.09090909090909091,13
20161,3356,0.09090909090909091,13
20161,6327,0.5909090909090909,13
20161,1299,0.36363636363636365,13
20161,6461,0.13636363636363635,13
20161,1273,0.09090909090909091,13
20161,-12,0.13636363636363635,13
27747,1299,0.09090909090909091,13
27747,12956,0.18181818181818182,13
27747,10834,0.18181818181818182,13
27747,3356,0.36363636363636365,13
27747,3549,0.2727272727272727,13
27747,174,0.36363636363636365,13
27747,6762,0.45454545454545453,13
14259,12956,0.45454545454545453,13
14259,262589,0.09090909090909091,13
14259,174,0.2727272727272727,13
14259,1299,0.18181818181818182,13
14259,3356,0.09090909090909091,13
55592,3352,0.09090909090909091,13
55592,12956,0.09090909090909091,13
55592,6939,0.09090909090909091,13
55592,4766,1.0,13
55592,3786,0.09090909090909091,13
55592,174,0.18181818181818182,13
136190,174,0.36363636363636365,13
136190,4134,1.0,13
136190,3257,0.09090909090909091,13
