scope,asn,hege,nb_peers
27747,6762,1.0,13
27747,3356,0.2727272727272727,13
27747,3549,0.09090909090909091,13
27747,6453,0.2727272727272727,13
20161,1299,0.5454545454545454,13
20161,6327,0.7272727272727273,13
20161,6461,0.16470588235294117,13
20161,3356,0.18181818181818182,13
20161,-14,0.09090909090909091,13
14259,12956,0.2727272727272727,13
14259,262589,0.36363636363636365,13
14259,52280,0.09090909090909091,13
14259,3356,0.18181818181818182,13
14259,6762,0.09090909090909091,13
55592,3356,0.18181818181818182,13
55592,4766,1.0,13
55592,6939,0.18181818181818182,13
136190,4134,1.0,13
136190,6762,0.09090909090909091,13
136190,1299,0.09090909090909091,13
136190,3356,0.2727272727272727,13
1916,2914,0.36363636363636365,13
1916,6939,0.09090909090909091,13
1916,-954,0.18181818181818182,13
1916,52468,0.18181818181818182,13
1916,1299,0.09090909090909091,13
1916,174,0.2727272727272727,13
2519,1299,0.09090909090909091,13
2519,174,0.36363636363636365,13
2519,3356,0.2727272727272727,13
2519,3549,0.2727272727272727,13
4787,6939,0.09090909090909091,13
4787,38158,1.0,13
4787,2914,0.6363636363636364,13
4787,6453,0.09090909090909091,13
44444,174,0.09090909090909091,13
44444,2914,0.18181818181818182,13
44444,3356,0.45454545454545453,13
55352,9498,0.18181818181818182,13
55352,6453,0.8181818181818182,13
55352,4755,0.8181818181818182,13
55352,45769,0.5454545454545454,13
55352,1299,0.09090909090909091,13
