scope,asn,hege,nb_peers
27747,6762,0.5227272727272727,13
27747,1299,0.2727272727272727,13
27747,3356,0.4090909090909091,13
27747,3549,0.3181818181818182,13
27747,174,0.09090909090909091,13
27747,12956,0.09090909090909091,13
27747,10834,0.09090909090909091,13
20161,-26,0.09090909090909091,13
20161,6461,0.36363636363636365,13
20161,577,0.2727272727272727,13
20161,-13,0.18181818181818182,13
20161,1299,0.09090909090909091,13
20161,2914,0.09090909090909091,13
20161,3356,0.09090909090909091,13
20161,9002,0.09090909090909091,13
20161,6327,0.36363636363636365,13
136190,3320,0.09090909090909091,13
136190,4134,1.0,13
136190,1299,0.13636363636363635,13
136190,174,0.09090909090909091,13
55592,4766,1.0,13
55592,-26,0.09090909090909091,13
55592,6939,0.36363636363636365,13
55592,3257,0.09090909090909091,13
14259,174,0.18181818181818182,13
14259,6453,0.09090909090909091,13
14259,12956,0.36363636363636365,13
14259,52280,0.0013986013986013986,13
14259,262589,0.18181818181818182,13
1916,2914,0.5454545454545454,13
1916,1299,0.09090909090909091,13
1916,174,0.2727272727272727,13
2519,3356,0.36363636363636365,13
2519,3549,0.36363636363636365,13
2519,1299,0.18181818181818182,13
2519,174,0.09090909090909091,13
44444,2914,0.09090909090909091,13
44444,3356,0.36363636363636365,13
44444,174,0.18181818181818182,13
44444,4637,0.18181818181818182,13
44444,6461,0.2727272727272727,13
55352,1299,0.18181818181818182,13
55352,64049,0.18181818181818182,13
55352,55836,0.18181818181818182,13
55352,17439,0.18181818181818182,13
55352,6453,0.7245989304812834,13
55352,4755,0.6336898395721925,13
55352,6461,0.07575757575757576,13
55352,9498,0.16666666666666669,13
55352,45769,0.18181818181818182,13
55352,3356,0.09090909090909091,13
55352,2914,0.18181818181818182,13
4787,1299,0.09090909090909091,13
4787,38158,0.9090909090909091,13
4787,2914,0.36363636363636365,13
4787,136106,0.18181818181818182,13
4787,6453,0.09090909090909091,13
4787,7473,0.0606060606060606,13
4787,3356,0.09090909090909091,13
4787,3257,0.09090909090909091,13
