scope,asn,hege,nb_peers
44444,1299,0.09090909090909091,13
44444,3356,0.2727272727272727,13
2519,2497,0.2727272727272727,13
2519,174,0.18181818181818182,13
2519,3356,0.18181818181818182,13
2519,3549,0.18181818181818182,13
4787,2914,0.45454545454545453,13
4787,38158,0.9090909090909091,13
4787,174,0.09090909090909091,13
4787,-429,0.09090909090909091,13
4787,6453,0.09090909090909091,13
4787,1299,0.18181818181818182,13
4787,3356,0.09090909090909091,13
55352,64049,0.18181818181818182,13
55352,17439,0.18181818181818182,13
55352,6453,0.8181818181818182,13
55352,4755,0.8181818181818182,13
55352,3320,0.09090909090909091,13
55352,3257,0.09090909090909091,13
55352,45769,0.18181818181818182,13
55352,9498,0.18181818181818182,13
55352,-31,0.09090909090909091,13
55352,-64,0.09090909090909091,13
55352,55836,0.09090909090909091,13
27747,2914,0.09090909090909091,13
27747,6762,0.7954545454545454,13
27747,3356,0.5,13
27747,3549,0.3181818181818182,13
27747,1299,0.09090909090909091,13
20161,577,0.18181818181818182,13
20161,6327,0.2727272727272727,13
20161,1273,0.09090909090909091,13
20161,6461,0.3333333333333333,13
20161,174,0.09090909090909091,13
1916,174,0.6363636363636364,13
1916,6939,0.09090909090909091,13
14259,3356,0.2727272727272727,13
14259,262589,0.4454545454545455,13
14259,-31,0.2545454545454545,13
14259,52280,0.16363636363636364,13
14259,174,0.018181818181818184,13
14259,12956,0.09090909090909091,13
55592,3356,0.36363636363636365,13
55592,4766,1.0,13
55592,6939,0.18181818181818182,13
55592,-26,0.2727272727272727,13
136190,4134,1.0,13
136190,1299,0.45454545454545453,13
136190,174,0.18181818181818182,13
