scope,asn,hege,nb_peers
1916,2914,0.2727272727272727,13
1916,174,0.36363636363636365,13
1916,-954,0.18181818181818182,13
1916,52468,0.18181818181818182,13
1916,6453,0.09090909090909091,13
2519,3356,0.2727272727272727,13
2519,3549,0.2727272727272727,13
2519,174,0.2727272727272727,13
2519,2497,0.18181818181818182,13
4787,1299,0.36363636363636365,13
4787,38158,0.8181818181818182,13
4787,174,0.09090909090909091,13
4787,6453,0.3333333333333333,13
4787,2914,0.4242424242424242,13
4787,136106,0.09090909090909091,13
44444,1273,0.09090909090909091,13
44444,3356,0.5454545454545454,13
44444,2914,0.09090909090909091,13
44444,3257,0.09090909090909091,13
55352,3356,0.18181818181818182,13
55352,6453,0.7727272727272727,13
55352,4755,0.7727272727272727,13
55352,45769,0.5909090909090909,13
55352,64049,0.045454545454545456,13
55352,55836,0.045454545454545456,13
55352,17439,0.045454545454545456,13
55352,174,0.09090909090909091,13
55352,1299,0.09090909090909091,13
14259,12956,0.3484848484848485,13
14259,262589,0.36363636363636365,13
14259,-18,0.09090909090909091,13
14259,174,0.09090909090909091,13
14259,1299,0.18181818181818182,13
136190,6830,0.09090909090909091,13
136190,4134,1.0,13
136190,1299,0.18181818181818182,13
136190,174,0.09090909090909091,13
55592,6939,0.18181818181818182,13
55592,4766,1.0,13
55592,174,0.2727272727272727,13
55592,-31,0.18181818181818182,13
55592,3356,0.09090909090909091,13
20161,6461,0.45454545454545453,13
20161,577,0.09090909090909091,13
20161,1299,0.2727272727272727,13
20161,6327,0.36363636363636365,13
27747,6762,0.9090909090909091,13
27747,3356,0.5454545454545454,13
27747,3549,0.36363636363636365,13
27747,1299,0.18181818181818182,13
