scope,asn,hege,nb_peers
1916,6939,0.18181818181818182,13
1916,174,0.45454545454545453,13
1916,2914,0.09090909090909091,13
1916,-954,0.09090909090909091,13
1916,52468,0.09090909090909091,13
27747,174,0.18181818181818182,13
27747,6762,0.6136363636363636,13
27747,1299,0.045454545454545456,13
27747,12956,0.18181818181818182,13
27747,10834,0.18181818181818182,13
27747,3356,0.22727272727272727,13
27747,3549,0.13636363636363635,13
27747,2914,0.09090909090909091,13
20161,6327,0.18181818181818182,13
20161,577,0.45454545454545453,13
20161,6461,0.5454545454545454,13
20161,-31,0.09090909090909091,13
20161,174,0.09090909090909091,13
44444,3356,0.6363636363636364,13
44444,174,0.09090909090909091,13
44444,6453,0.18181818181818182,13
44444,4637,0.09090909090909091,13
44444,6762,0.09090909090909091,13
44444,2914,0.09090909090909091,13
55352,3356,0.18181818181818182,13
55352,64049,0.07954545454545454,13
55352,55836,0.07954545454545454,13
55352,17439,0.07954545454545454,13
55352,3257,0.09090909090909091,13
55352,6453,0.6818181818181818,13
55352,4755,0.6818181818181818,13
55352,45769,0.2727272727272727,13
55352,9498,0.22727272727272727,13
2519,174,0.36363636363636365,13
2519,3356,0.36363636363636365,13
2519,3549,0.36363636363636365,13
2519,4637,0.09090909090909091,13
2519,2497,0.09090909090909091,13
4787,-42,0.09090909090909091,13
4787,38158,0.9090909090909091,13
4787,174,0.09090909090909091,13
4787,6453,0.2727272727272727,13
4787,-158,0.09090909090909091,13
4787,1299,0.09090909090909091,13
55592,4766,1.0,13
55592,3356,0.09090909090909091,13
14259,174,0.2727272727272727,13
14259,262589,0.18181818181818182,13
14259,12956,0.2727272727272727,13
14259,1299,0.09090909090909091,13
136190,2856,0.09090909090909091,13
136190,5400,0.09090909090909091,13
136190,-18,0.09090909090909091,13
136190,4134,1.0,13
136190,1299,0.09090909090909091,13
136190,1257,0.09090909090909091,13
