scope,asn,hege,nb_peers
1916,174,0.45454545454545453,13
1916,2914,0.45454545454545453,13
27747,3257,0.09090909090909091,13
27747,6762,0.5454545454545454,13
27747,3356,0.45454545454545453,13
27747,2914,0.09090909090909091,13
27747,174,0.09090909090909091,13
27747,1299,0.2727272727272727,13
27747,3549,0.2727272727272727,13
27747,12956,0.09090909090909091,13
27747,10834,0.09090909090909091,13
20161,1299,0.09090909090909091,13
20161,577,0.36363636363636365,13
20161,6461,0.2727272727272727,13
20161,3356,0.2727272727272727,13
20161,6327,0.2727272727272727,13
20161,174,0.09090909090909091,13
44444,174,0.09090909090909091,13
44444,2914,0.2727272727272727,13
44444,3356,0.45454545454545453,13
44444,1299,0.09090909090909091,13
2519,3356,0.14545454545454548,13
2519,3549,0.14545454545454548,13
2519,174,0.3181818181818182,13
2519,1299,0.07272727272727274,13
4787,1299,0.18181818181818182,13
4787,38158,0.9090909090909091,13
4787,6453,0.2727272727272727,13
4787,2914,0.36363636363636365,13
55352,6453,0.7272727272727273,13
55352,4755,0.7272727272727273,13
55352,-18,0.045454545454545456,13
55352,64049,0.13636363636363635,13
55352,55836,0.13636363636363635,13
55352,17439,0.13636363636363635,13
55352,12389,0.09090909090909091,13
55352,3356,0.09090909090909091,13
55352,1273,0.09090909090909091,13
55352,6762,0.09090909090909091,13
55352,45769,0.09090909090909091,13
14259,6848,0.09090909090909091,13
14259,6830,0.09090909090909091,13
14259,12956,0.2727272727272727,13
14259,174,0.45454545454545453,13
14259,-31,0.09090909090909091,13
14259,262589,0.2727272727272727,13
55592,4766,1.0,13
55592,174,0.09090909090909091,13
55592,3257,0.09090909090909091,13
136190,4134,1.0,13
136190,1299,0.2727272727272727,13
