scope,asn,hege,nb_peers
27747,1299,0.2727272727272727,13
27747,3356,0.4454545454545455,13
27747,3549,0.2636363636363636,13
27747,6762,0.8060606060606061,13
27747,2914,0.09090909090909091,13
20161,6327,0.36363636363636365,13
20161,12956,0.09090909090909091,13
20161,6461,0.36363636363636365,13
14259,262589,0.2727272727272727,13
14259,174,0.18181818181818182,13
14259,12956,0.2727272727272727,13
14259,29049,0.09090909090909091,13
55592,174,0.09090909090909091,13
55592,4766,1.0,13
55592,2914,0.09090909090909091,13
136190,4134,1.0,13
136190,6762,0.09090909090909091,13
136190,1299,0.09090909090909091,13
136190,3356,0.09090909090909091,13
136190,174,0.09090909090909091,13
1916,174,0.7272727272727273,13
1916,1299,0.18181818181818182,13
44444,174,0.2727272727272727,13
44444,3356,0.36363636363636365,13
44444,4637,0.18181818181818182,13
44444,6939,0.18181818181818182,13
2519,1299,0.2727272727272727,13
2519,174,0.18181818181818182,13
2519,3356,0.18181818181818182,13
2519,3549,0.18181818181818182,13
4787,38158,1.0,13
4787,2914,0.8181818181818182,13
4787,6939,0.09090909090909091,13
4787,7473,0.18181818181818182,13
4787,1299,0.18181818181818182,13
4787,3356,0.09090909090909091,13
55352,6453,0.7245989304812834,13
55352,4755,0.7245989304812834,13
55352,45769,0.36363636363636365,13
55352,6461,0.07575757575757576,13
55352,9498,0.25757575757575757,13
55352,-18,0.045454545454545456,13
55352,64049,0.13636363636363635,13
55352,17439,0.13636363636363635,13
55352,-158,0.09090909090909091,13
55352,1299,0.09090909090909091,13
