scope,asn,hege,nb_peers
20161,577,0.2727272727272727,13
20161,6461,0.2727272727272727,13
20161,1273,0.09090909090909091,13
20161,6327,0.2727272727272727,13
20161,174,0.09090909090909091,13
20161,1299,0.09090909090909091,13
20161,2914,0.09090909090909091,13
27747,1299,0.18181818181818182,13
27747,6762,0.6228956228956228,13
27747,3356,0.5434343434343435,13
27747,3549,0.2727272727272727,13
27747,174,0.2727272727272727,13
27747,12956,0.09090909090909091,13
27747,10834,0.09090909090909091,13
27747,1273,0.09090909090909091,13
14259,174,0.2727272727272727,13
14259,262589,0.36363636363636365,13
14259,1299,0.09090909090909091,13
14259,6762,0.18181818181818182,13
55592,3356,0.18181818181818182,13
55592,4766,1.0,13
55592,6939,0.18181818181818182,13
55592,-26,0.18181818181818182,13
136190,4134,1.0,13
136190,1299,0.18181818181818182,13
136190,174,0.09090909090909091,13
1916,2914,0.2727272727272727,13
1916,1299,0.09090909090909091,13
1916,174,0.5454545454545454,13
2519,1299,0.36363636363636365,13
2519,174,0.18181818181818182,13
2519,-18,0.09090909090909091,13
2519,-26,0.09090909090909091,13
2519,4637,0.18181818181818182,13
44444,174,0.18181818181818182,13
44444,2914,0.09090909090909091,13
44444,3356,0.5454545454545454,13
55352,64049,0.18181818181818182,13
55352,55836,0.18181818181818182,13
55352,17439,0.18181818181818182,13
55352,9498,0.45454545454545453,13
55352,3356,0.09090909090909091,13
55352,6453,0.45454545454545453,13
55352,4755,0.5454545454545454,13
55352,3257,0.09090909090909091,13
55352,45769,0.18181818181818182,13
55352,-31,0.18181818181818182,13
55352,1299,0.18181818181818182,13
4787,-158,0.18181818181818182,13
4787,38158,0.8181818181818182,13
4787,1299,0.18181818181818182,13
4787,2914,0.18181818181818182,13
4787,136106,0.09090909090909091,13
4787,6461,0.09090909090909091,13
