scope,asn,hege,nb_peers
1916,2914,0.2727272727272727,13
1916,174,0.7272727272727273,13
1916,1299,0.09090909090909091,13
1916,3356,0.09090909090909091,13
14259,174,0.10909090909090909,13
14259,12956,0.45454545454545453,13
14259,52280,0.07272727272727274,13
14259,262589,0.17272727272727273,13
55592,6939,0.18181818181818182,13
55592,4766,1.0,13
55592,-26,0.09090909090909091,13
55592,174,0.18181818181818182,13
55592,1299,0.18181818181818182,13
136190,4134,1.0,13
136190,3356,0.09090909090909091,13
136190,1299,0.18181818181818182,13
136190,6762,0.09090909090909091,13
20161,1299,0.18181818181818182,13
20161,6327,0.18181818181818182,13
20161,577,0.45454545454545453,13
20161,2914,0.18181818181818182,13
20161,3549,0.09090909090909091,13
20161,3356,0.18181818181818182,13
20161,6461,0.18181818181818182,13
20161,174,0.09090909090909091,13
27747,3356,0.5454545454545454,13
27747,3549,0.18181818181818182,13
27747,6762,0.8181818181818182,13
27747,1299,0.36363636363636365,13
44444,174,0.18181818181818182,13
44444,6453,0.09090909090909091,13
44444,2914,0.09090909090909091,13
44444,3356,0.2727272727272727,13
44444,1299,0.09090909090909091,13
44444,6762,0.09090909090909091,13
44444,3491,0.09090909090909091,13
2519,174,0.09090909090909091,13
2519,3356,0.09090909090909091,13
2519,3549,0.09090909090909091,13
2519,2497,0.09090909090909091,13
2519,1299,0.2727272727272727,13
4787,2914,0.2727272727272727,13
4787,38158,0.9090909090909091,13
4787,6453,0.18181818181818182,13
4787,6939,0.09090909090909091,13
4787,1299,0.09090909090909091,13
55352,6453,0.7727272727272727,13
55352,4755,0.7727272727272727,13
55352,45769,0.2727272727272727,13
55352,9498,0.09090909090909091,13
55352,174,0.09090909090909091,13
55352,1299,0.09090909090909091,13
